_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:25:19.540584","60","47.83.16.111","80","100.64.0.2","46016","0","2169870155","274604367","1988120971","1646319721"
"08:25:19.872137","52","47.83.16.111","80","100.64.0.2","46016","0","2169870156","274604514","1988121304","1646320051"
"08:25:19.873299","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169870156","274604514","1988121304","1646320051"
"08:25:19.873309","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169871604","274604514","1988121304","1646320051"
"08:25:19.873314","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169873052","274604514","1988121304","1646320051"
"08:25:19.873323","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169874500","274604514","1988121304","1646320051"
"08:25:19.873333","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169875948","274604514","1988121304","1646320051"
"08:25:19.873341","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169877396","274604514","1988121304","1646320051"
"08:25:19.873346","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169878844","274604514","1988121304","1646320051"
"08:25:19.873353","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169880292","274604514","1988121304","1646320051"
"08:25:19.873361","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169881740","274604514","1988121304","1646320051"
"08:25:19.873369","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169883188","274604514","1988121304","1646320051"
"08:25:20.237291","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169884636","274604514","1988121668","1646320414"
"08:25:20.237308","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169886084","274604514","1988121668","1646320414"
"08:25:20.267314","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169887532","274604514","1988121698","1646320444"
"08:25:20.267332","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169888980","274604514","1988121698","1646320444"
"08:25:20.298373","1500","47.83.16.111","80","100.64.0.2","46016","1448","2169890428","274604514","1988121729","1646320474"
