_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:24.703747","52","47.83.16.111","80","100.64.0.5","43756","0","765160793","365774100","2006965992","1665164738"
"13:39:24.733885","1500","47.83.16.111","80","100.64.0.5","43756","1448","765160793","365774100","2006965992","1665164738"
"13:39:24.764004","1500","47.83.16.111","80","100.64.0.5","43756","1448","765162241","365774100","2006965992","1665164738"
"13:39:24.793178","1500","47.83.16.111","80","100.64.0.5","43756","1448","765163689","365774100","2006965992","1665164738"
"13:39:24.824316","1500","47.83.16.111","80","100.64.0.5","43756","1448","765165137","365774100","2006965992","1665164738"
"13:39:24.854417","1500","47.83.16.111","80","100.64.0.5","43756","1448","765166585","365774100","2006965992","1665164738"
"13:39:24.884518","1500","47.83.16.111","80","100.64.0.5","43756","1448","765168033","365774100","2006965992","1665164738"
"13:39:24.915621","1500","47.83.16.111","80","100.64.0.5","43756","1448","765169481","365774100","2006965992","1665164738"
"13:39:24.945720","1500","47.83.16.111","80","100.64.0.5","43756","1448","765170929","365774100","2006965992","1665164738"
"13:39:24.975791","1500","47.83.16.111","80","100.64.0.5","43756","1448","765172377","365774100","2006965992","1665164738"
"13:39:25.006900","1500","47.83.16.111","80","100.64.0.5","43756","1448","765173825","365774100","2006965992","1665164738"
"13:39:25.066657","1500","47.83.16.111","80","100.64.0.5","43756","1448","765175273","365774100","2006966356","1665165102"
"13:39:25.096771","1500","47.83.16.111","80","100.64.0.5","43756","1448","765176721","365774100","2006966356","1665165102"
"13:39:25.127802","1500","47.83.16.111","80","100.64.0.5","43756","1448","765179617","365774100","2006966385","1665165132"
"13:39:25.157907","1500","47.83.16.111","80","100.64.0.5","43756","1448","765178169","365774100","2006966385","1665165132"
"13:39:25.188000","1500","47.83.16.111","80","100.64.0.5","43756","1448","765181065","365774100","2006966416","1665165161"
"13:39:25.218590","1500","47.83.16.111","80","100.64.0.5","43756","1448","765182513","365774100","2006966416","1665165161"
"13:39:25.248603","1500","47.83.16.111","80","100.64.0.5","43756","1448","765183961","365774100","2006966447","1665165192"
"13:39:25.278833","1500","47.83.16.111","80","100.64.0.5","43756","1448","765185409","365774100","2006966447","1665165192"
"13:39:25.309917","1500","47.83.16.111","80","100.64.0.5","43756","1448","765186857","365774100","2006966477","1665165222"
"13:39:25.339996","1500","47.83.16.111","80","100.64.0.5","43756","1448","765188305","365774100","2006966477","1665165222"
"13:39:25.369113","1500","47.83.16.111","80","100.64.0.5","43756","1448","765191201","365774100","2006966508","1665165252"
"13:39:25.399542","1500","47.83.16.111","80","100.64.0.5","43756","1448","765189753","365774100","2006966508","1665165252"
"13:39:25.430810","1500","47.83.16.111","80","100.64.0.5","43756","1448","765192649","365774100","2006966537","1665165283"
"13:39:25.460877","1500","47.83.16.111","80","100.64.0.5","43756","1448","765194097","365774100","2006966537","1665165283"
"13:39:25.490969","1500","47.83.16.111","80","100.64.0.5","43756","1448","765195545","365774100","2006966567","1665165313"
"13:39:25.522044","1500","47.83.16.111","80","100.64.0.5","43756","1448","765196993","365774100","2006966567","1665165313"
"13:39:25.551480","1500","47.83.16.111","80","100.64.0.5","43756","1448","765198441","365774100","2006966599","1665165344"
"13:39:25.581792","1500","47.83.16.111","80","100.64.0.5","43756","1448","765199889","365774100","2006966599","1665165344"
"13:39:25.612889","1500","47.83.16.111","80","100.64.0.5","43756","1448","765201337","365774100","2006966630","1665165375"
"13:39:25.643033","1500","47.83.16.111","80","100.64.0.5","43756","1448","765204233","365774100","2006966688","1665165434"
"13:39:25.672955","1500","47.83.16.111","80","100.64.0.5","43756","1448","765205681","365774100","2006966688","1665165434"
"13:39:25.703370","1500","47.83.16.111","80","100.64.0.5","43756","1448","765207129","365774100","2006966719","1665165465"
"13:39:25.733807","1500","47.83.16.111","80","100.64.0.5","43756","1448","765210025","365774100","2006966750","1665165496"
"13:39:25.763900","1500","47.83.16.111","80","100.64.0.5","43756","1448","765211473","365774100","2006966781","1665165526"
"13:39:25.794031","1500","47.83.16.111","80","100.64.0.5","43756","1448","765214369","365774100","2006966810","1665165556"
"13:39:25.824257","1500","47.83.16.111","80","100.64.0.5","43756","1448","765217265","365774100","2006966840","1665165586"
"13:39:25.854422","1500","47.83.16.111","80","100.64.0.5","43756","1448","765220161","365774100","2006966870","1665165616"
"13:39:25.884671","1500","47.83.16.111","80","100.64.0.5","43756","1448","765223057","365774100","2006966902","1665165647"
"13:39:25.915952","1500","47.83.16.111","80","100.64.0.5","43756","1448","765225953","365774100","2006966931","1665165678"
"13:39:25.945127","1500","47.83.16.111","80","100.64.0.5","43756","1448","765228849","365774100","2006966961","1665165708"
"13:39:25.975203","1500","47.83.16.111","80","100.64.0.5","43756","1448","765231745","365774100","2006966991","1665165737"
"13:39:26.006370","1500","47.83.16.111","80","100.64.0.5","43756","1448","765233193","365774100","2006967022","1665165767"
"13:39:26.036726","1500","47.83.16.111","80","100.64.0.5","43756","1448","765236089","365774100","2006967053","1665165799"
"13:39:26.066797","1500","47.83.16.111","80","100.64.0.5","43756","1448","765238985","365774100","2006967082","1665165829"
"13:39:26.096936","1500","47.83.16.111","80","100.64.0.5","43756","1448","765241881","365774100","2006967113","1665165859"
"13:39:26.128063","1500","47.83.16.111","80","100.64.0.5","43756","1448","765244777","365774100","2006967143","1665165890"
"13:39:26.157162","1500","47.83.16.111","80","100.64.0.5","43756","1448","765247673","365774100","2006967173","1665165919"
"13:39:26.187146","1500","47.83.16.111","80","100.64.0.5","43756","1448","765250569","365774100","2006967205","1665165950"
"13:39:26.218247","1500","47.83.16.111","80","100.64.0.5","43756","1448","765253465","365774100","2006967235","1665165981"
"13:39:26.248369","1500","47.83.16.111","80","100.64.0.5","43756","1448","765256361","365774100","2006967265","1665166011"
"13:39:26.278495","1500","47.83.16.111","80","100.64.0.5","43756","1448","765257809","365774100","2006967295","1665166041"
"13:39:26.309587","1500","47.83.16.111","80","100.64.0.5","43756","1448","765202785","365774100","2006967325","1665166071"
"13:39:26.339686","1500","47.83.16.111","80","100.64.0.5","43756","1448","765259257","365774100","2006967355","1665166102"
"13:39:26.369779","1500","47.83.16.111","80","100.64.0.5","43756","1448","765260705","365774100","2006967386","1665166132"
"13:39:26.399870","1500","47.83.16.111","80","100.64.0.5","43756","1448","765262153","365774100","2006967417","1665166162"
"13:39:26.430961","1500","47.83.16.111","80","100.64.0.5","43756","1448","765263601","365774100","2006967476","1665166222"
"13:39:26.642343","1500","47.83.16.111","80","100.64.0.5","43756","1448","765208577","365774100","2006967950","1665166677"
"13:39:26.672961","1500","47.83.16.111","80","100.64.0.5","43756","1448","765265049","365774100","2006967950","1665166677"
"13:39:26.703073","1500","47.83.16.111","80","100.64.0.5","43756","1448","765267945","365774100","2006967950","1665166677"
"13:39:26.733166","1500","47.83.16.111","80","100.64.0.5","43756","1448","765266497","365774100","2006967950","1665166677"
"13:39:26.763227","1500","47.83.16.111","80","100.64.0.5","43756","1448","765269393","365774100","2006967950","1665166677"
"13:39:26.793340","1500","47.83.16.111","80","100.64.0.5","43756","1448","765270841","365774100","2006967950","1665166677"
"13:39:26.824449","1500","47.83.16.111","80","100.64.0.5","43756","1448","765272289","365774100","2006967950","1665166677"
"13:39:26.854542","1500","47.83.16.111","80","100.64.0.5","43756","1448","765273737","365774100","2006967950","1665166677"
"13:39:26.884631","1500","47.83.16.111","80","100.64.0.5","43756","1448","765275185","365774100","2006967950","1665166677"
"13:39:26.915723","1500","47.83.16.111","80","100.64.0.5","43756","1448","765276633","365774100","2006967950","1665166677"
"13:39:26.945820","1500","47.83.16.111","80","100.64.0.5","43756","1448","765278081","365774100","2006967961","1665166707"
"13:39:27.006403","1500","47.83.16.111","80","100.64.0.5","43756","1448","765279529","365774100","2006967991","1665166738"
"13:39:27.036495","1500","47.83.16.111","80","100.64.0.5","43756","1448","765280977","365774100","2006968023","1665166768"
"13:39:27.066583","1500","47.83.16.111","80","100.64.0.5","43756","1448","765282425","365774100","2006968070","1665166799"
"13:39:27.096664","1500","47.83.16.111","80","100.64.0.5","43756","1448","765212921","365774100","2006968264","1665167010"
"13:39:27.127740","1500","47.83.16.111","80","100.64.0.5","43756","1448","765283873","365774100","2006968264","1665167010"
"13:39:27.157319","1500","47.83.16.111","80","100.64.0.5","43756","1448","765285321","365774100","2006968295","1665167041"
"13:39:27.187407","1500","47.83.16.111","80","100.64.0.5","43756","1448","765286769","365774100","2006968325","1665167071"
"13:39:27.218486","1500","47.83.16.111","80","100.64.0.5","43756","1448","765288217","365774100","2006968355","1665167101"
"13:39:27.248542","1500","47.83.16.111","80","100.64.0.5","43756","1448","765289665","365774100","2006968385","1665167131"
"13:39:27.278129","1500","47.83.16.111","80","100.64.0.5","43756","1448","765291113","365774100","2006968417","1665167161"
"13:39:27.309220","1500","47.83.16.111","80","100.64.0.5","43756","1448","765292561","365774100","2006968447","1665167192"
"13:39:27.339320","1500","47.83.16.111","80","100.64.0.5","43756","1448","765294009","365774100","2006968477","1665167222"
"13:39:27.369409","1500","47.83.16.111","80","100.64.0.5","43756","1448","765295457","365774100","2006968507","1665167252"
"13:39:27.399982","1500","47.83.16.111","80","100.64.0.5","43756","1448","765296905","365774100","2006968537","1665167283"
"13:39:27.431041","1500","47.83.16.111","80","100.64.0.5","43756","1448","765298353","365774100","2006968567","1665167314"
"13:39:27.460116","1500","47.83.16.111","80","100.64.0.5","43756","1448","765299801","365774100","2006968629","1665167374"
"13:39:27.490185","1500","47.83.16.111","80","100.64.0.5","43756","1448","765301249","365774100","2006968658","1665167404"
"13:39:27.521283","1500","47.83.16.111","80","100.64.0.5","43756","1448","765302697","365774100","2006968689","1665167434"
"13:39:27.551785","1500","47.83.16.111","80","100.64.0.5","43756","1448","765215817","365774100","2006968719","1665167464"
"13:39:27.581919","1500","47.83.16.111","80","100.64.0.5","43756","1448","765304145","365774100","2006968719","1665167464"
"13:39:27.613003","1500","47.83.16.111","80","100.64.0.5","43756","1448","765305593","365774100","2006968749","1665167495"
"13:39:27.642078","1500","47.83.16.111","80","100.64.0.5","43756","1448","765307041","365774100","2006968779","1665167525"
"13:39:27.672156","1500","47.83.16.111","80","100.64.0.5","43756","1448","765308489","365774100","2006968810","1665167555"
"13:39:27.703725","1500","47.83.16.111","80","100.64.0.5","43756","1448","765309937","365774100","2006968840","1665167586"
"13:39:27.733783","1500","47.83.16.111","80","100.64.0.5","43756","1448","765311385","365774100","2006968870","1665167616"
"13:39:27.763837","1500","47.83.16.111","80","100.64.0.5","43756","1448","765312833","365774100","2006968901","1665167646"
"13:39:27.793964","1500","47.83.16.111","80","100.64.0.5","43756","1448","765314281","365774100","2006968931","1665167677"
"13:39:27.825047","1500","47.83.16.111","80","100.64.0.5","43756","1448","765315729","365774100","2006968961","1665167707"
"13:39:27.854561","1500","47.83.16.111","80","100.64.0.5","43756","1448","765317177","365774100","2006968991","1665167737"
"13:39:27.884670","1500","47.83.16.111","80","100.64.0.5","43756","1448","765318625","365774100","2006969022","1665167768"
"13:39:27.915785","1500","47.83.16.111","80","100.64.0.5","43756","1448","765320073","365774100","2006969052","1665167799"
"13:39:27.945807","1500","47.83.16.111","80","100.64.0.5","43756","1448","765321521","365774100","2006969083","1665167828"
"13:39:27.975889","1500","47.83.16.111","80","100.64.0.5","43756","1448","765322969","365774100","2006969113","1665167858"
"13:39:28.006415","1500","47.83.16.111","80","100.64.0.5","43756","1448","765324417","365774100","2006969143","1665167889"
"13:39:28.036525","1500","47.83.16.111","80","100.64.0.5","43756","1448","765218713","365774100","2006969173","1665167920"
"13:39:28.066535","1500","47.83.16.111","80","100.64.0.5","43756","1448","765325865","365774100","2006969173","1665167920"
"13:39:28.096652","1500","47.83.16.111","80","100.64.0.5","43756","1448","765327313","365774100","2006969205","1665167950"
"13:39:28.127242","1500","47.83.16.111","80","100.64.0.5","43756","1448","765328761","365774100","2006969235","1665167981"
"13:39:28.157369","1500","47.83.16.111","80","100.64.0.5","43756","1448","765330209","365774100","2006969265","1665168010"
"13:39:28.187341","1500","47.83.16.111","80","100.64.0.5","43756","1448","765331657","365774100","2006969295","1665168040"
"13:39:28.218440","1500","47.83.16.111","80","100.64.0.5","43756","1448","765333105","365774100","2006969325","1665168071"
"13:39:28.249061","1500","47.83.16.111","80","100.64.0.5","43756","1448","765334553","365774100","2006969355","1665168102"
"13:39:28.279035","1500","47.83.16.111","80","100.64.0.5","43756","1448","765336001","365774100","2006969386","1665168132"
"13:39:28.309153","1500","47.83.16.111","80","100.64.0.5","43756","1448","765337449","365774100","2006969417","1665168162"
"13:39:28.339234","1500","47.83.16.111","80","100.64.0.5","43756","1448","765338897","365774100","2006969447","1665168193"
"13:39:28.369337","1500","47.83.16.111","80","100.64.0.5","43756","1448","765340345","365774100","2006969477","1665168222"
"13:39:28.399913","1500","47.83.16.111","80","100.64.0.5","43756","1448","765341793","365774100","2006969507","1665168252"
"13:39:28.430896","1500","47.83.16.111","80","100.64.0.5","43756","1448","765343241","365774100","2006969537","1665168284"
"13:39:28.461076","1500","47.83.16.111","80","100.64.0.5","43756","1448","765344689","365774100","2006969567","1665168314"
"13:39:28.490154","1500","47.83.16.111","80","100.64.0.5","43756","1448","765346137","365774100","2006969598","1665168344"
"13:39:28.521187","1500","47.83.16.111","80","100.64.0.5","43756","1448","765347585","365774100","2006969628","1665168374"
