_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:26:06.193151","52","47.83.16.111","80","100.64.0.5","46706","0","3605067151","1870789296","1988167484","1646366259"
"08:26:06.224238","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605067151","1870789296","1988167484","1646366259"
"08:26:06.254340","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605071495","1870789296","1988167484","1646366259"
"08:26:06.284442","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605068599","1870789296","1988167484","1646366259"
"08:26:06.314561","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605070047","1870789296","1988167484","1646366259"
"08:26:06.345664","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605072943","1870789296","1988167484","1646366259"
"08:26:06.375771","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605074391","1870789296","1988167484","1646366259"
"08:26:06.405886","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605075839","1870789296","1988167484","1646366259"
"08:26:06.436989","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605077287","1870789296","1988167484","1646366259"
"08:26:06.466080","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605080183","1870789296","1988167484","1646366259"
"08:26:06.496176","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605078735","1870789296","1988167484","1646366259"
"08:26:06.527985","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605081631","1870789296","1988167818","1646366592"
"08:26:06.558068","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605083079","1870789296","1988167818","1646366592"
"08:26:06.587147","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605084527","1870789296","1988167848","1646366622"
"08:26:06.617240","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605085975","1870789296","1988167878","1646366652"
"08:26:06.648075","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605087423","1870789296","1988167907","1646366682"
"08:26:06.679051","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605088871","1870789296","1988167907","1646366682"
"08:26:06.708160","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605091767","1870789296","1988167907","1646366682"
"08:26:06.739261","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605090319","1870789296","1988167907","1646366682"
"08:26:06.770041","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605093215","1870789296","1988167938","1646366713"
"08:26:06.799119","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605094663","1870789296","1988167938","1646366713"
"08:26:06.830207","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605096111","1870789296","1988167968","1646366744"
"08:26:06.860334","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605097559","1870789296","1988167968","1646366744"
"08:26:06.890103","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605099007","1870789296","1988168000","1646366774"
"08:26:06.920165","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605100455","1870789296","1988168000","1646366774"
"08:26:06.951276","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605101903","1870789296","1988168029","1646366805"
"08:26:06.981407","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605103351","1870789296","1988168029","1646366805"
"08:26:07.011168","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605104799","1870789296","1988168059","1646366834"
"08:26:07.042222","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605106247","1870789296","1988168089","1646366864"
"08:26:07.072305","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605107695","1870789296","1988168121","1646366896"
"08:26:07.102432","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605109143","1870789296","1988168121","1646366896"
"08:26:07.133145","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605110591","1870789296","1988168150","1646366926"
"08:26:07.163233","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605113487","1870789296","1988168180","1646366955"
"08:26:07.193312","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605116383","1870789296","1988168211","1646366985"
"08:26:07.224437","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605119279","1870789296","1988168242","1646367016"
"08:26:07.254155","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605122175","1870789296","1988168271","1646367047"
"08:26:07.284242","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605125071","1870789296","1988168301","1646367076"
"08:26:07.314319","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605127967","1870789296","1988168333","1646367107"
"08:26:07.345440","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605130863","1870789296","1988168363","1646367138"
"08:26:07.375136","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605133759","1870789296","1988168392","1646367167"
"08:26:07.405255","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605136655","1870789296","1988168424","1646367198"
"08:26:07.436291","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605139551","1870789296","1988168454","1646367228"
"08:26:07.466363","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605142447","1870789296","1988168484","1646367258"
"08:26:07.496088","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605145343","1870789296","1988168513","1646367288"
"08:26:07.527188","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605148239","1870789296","1988168545","1646367319"
"08:26:07.557279","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605151135","1870789296","1988168575","1646367349"
"08:26:07.587338","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605154031","1870789296","1988168605","1646367379"
"08:26:07.617440","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605156927","1870789296","1988168635","1646367410"
"08:26:07.649066","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605159823","1870789296","1988168666","1646367440"
"08:26:07.678160","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605162719","1870789296","1988168696","1646367470"
"08:26:07.708286","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605165615","1870789296","1988168727","1646367501"
"08:26:07.739380","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605168511","1870789296","1988168756","1646367531"
"08:26:07.769376","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605169959","1870789296","1988168787","1646367561"
"08:26:07.799468","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605112039","1870789296","1988168818","1646367592"
"08:26:07.830118","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605171407","1870789296","1988168877","1646367652"
"08:26:07.860230","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605172855","1870789296","1988168939","1646367713"
"08:26:07.890421","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605174303","1870789296","1988168998","1646367773"
"08:26:07.920544","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605175751","1870789296","1988169060","1646367834"
"08:26:07.951479","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605177199","1870789296","1988169121","1646367895"
"08:26:07.981574","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605178647","1870789296","1988169180","1646367955"
"08:26:08.011262","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605180095","1870789296","1988169242","1646368017"
"08:26:08.042369","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605181543","1870789296","1988169302","1646368076"
"08:26:08.072542","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605182991","1870789296","1988169363","1646368137"
"08:26:08.134006","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605114935","1870789296","1988169424","1646368198"
"08:26:08.193768","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605184439","1870789296","1988169486","1646368258"
"08:26:08.254854","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605185887","1870789296","1988169545","1646368319"
"08:26:08.314259","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605187335","1870789296","1988169605","1646368379"
"08:26:08.375384","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605188783","1870789296","1988169666","1646368440"
"08:26:08.497103","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605117831","1870789296","1988169786","1646368562"
"08:26:08.679007","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605190231","1870789296","1988169969","1646368743"
"08:26:08.799475","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605120727","1870789296","1988170090","1646368865"
"08:26:08.830590","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605191679","1870789296","1988170090","1646368865"
"08:26:08.981218","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605193127","1870789296","1988170271","1646369047"
"08:26:09.102866","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605123623","1870789296","1988170393","1646369167"
"08:26:09.133973","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605194575","1870789296","1988170393","1646369167"
"08:26:09.163080","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605196023","1870789296","1988170424","1646369198"
"08:26:09.284413","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605197471","1870789296","1988170575","1646369349"
"08:26:09.405265","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605126519","1870789296","1988170697","1646369471"
"08:26:09.436339","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605198919","1870789296","1988170697","1646369471"
"08:26:09.466423","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605200367","1870789296","1988170727","1646369502"
"08:26:09.496510","1500","47.83.16.111","80","100.64.0.5","46706","1448","3605201815","1870789296","1988170757","1646369531"
