_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:27.888192","52","47.83.16.111","80","100.64.0.5","44412","0","2840081511","294912575","1969049175","1627247922"
"03:07:27.918286","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840081511","294912575","1969049176","1627247922"
"03:07:27.948394","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840082959","294912575","1969049176","1627247922"
"03:07:27.978493","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840084407","294912575","1969049176","1627247922"
"03:07:28.009590","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840085855","294912575","1969049176","1627247922"
"03:07:28.039695","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840087303","294912575","1969049176","1627247922"
"03:07:28.069795","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840088751","294912575","1969049176","1627247922"
"03:07:28.100890","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840090199","294912575","1969049176","1627247922"
"03:07:28.130983","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840091647","294912575","1969049176","1627247922"
"03:07:28.160080","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840093095","294912575","1969049176","1627247922"
"03:07:28.191176","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840094543","294912575","1969049176","1627247922"
"03:07:28.251928","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840095991","294912575","1969049540","1627248286"
"03:07:28.282015","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840097439","294912575","1969049540","1627248286"
"03:07:28.312071","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840100335","294912575","1969049570","1627248316"
"03:07:28.342155","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840098887","294912575","1969049570","1627248316"
"03:07:28.372196","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840101783","294912575","1969049601","1627248346"
"03:07:28.403972","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840103231","294912575","1969049601","1627248346"
"03:07:28.433160","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840104679","294912575","1969049630","1627248377"
"03:07:28.463244","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840106127","294912575","1969049630","1627248377"
"03:07:28.494175","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840107575","294912575","1969049660","1627248407"
"03:07:28.524199","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840109023","294912575","1969049660","1627248407"
"03:07:28.554291","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840110471","294912575","1969049691","1627248438"
"03:07:28.584210","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840111919","294912575","1969049691","1627248438"
"03:07:28.615256","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840113367","294912575","1969049722","1627248469"
"03:07:28.645214","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840114815","294912575","1969049722","1627248469"
"03:07:28.675228","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840116263","294912575","1969049751","1627248499"
"03:07:28.706287","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840117711","294912575","1969049751","1627248499"
"03:07:28.736296","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840119159","294912575","1969049782","1627248528"
"03:07:28.766297","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840120607","294912575","1969049782","1627248528"
"03:07:28.797250","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840122055","294912575","1969049812","1627248559"
"03:07:28.827247","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840124951","294912575","1969049873","1627248620"
"03:07:28.857269","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840126399","294912575","1969049873","1627248620"
"03:07:28.888317","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840127847","294912575","1969049903","1627248650"
"03:07:28.918264","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840130743","294912575","1969049933","1627248680"
"03:07:28.948366","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840132191","294912575","1969049963","1627248710"
"03:07:28.978269","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840135087","294912575","1969049994","1627248740"
"03:07:29.009162","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840137983","294912575","1969050024","1627248772"
"03:07:29.039309","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840140879","294912575","1969050054","1627248801"
"03:07:29.069343","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840143775","294912575","1969050085","1627248831"
"03:07:29.100327","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840146671","294912575","1969050115","1627248862"
"03:07:29.130352","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840149567","294912575","1969050145","1627248892"
"03:07:29.160166","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840152463","294912575","1969050175","1627248922"
"03:07:29.191260","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840155359","294912575","1969050206","1627248952"
"03:07:29.221324","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840158255","294912575","1969050236","1627248983"
"03:07:29.251399","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840162599","294912575","1969050266","1627249013"
"03:07:29.281277","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840164047","294912575","1969050297","1627249043"
"03:07:29.312087","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840166943","294912575","1969050327","1627249074"
"03:07:29.342182","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840169839","294912575","1969050357","1627249104"
"03:07:29.372349","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840172735","294912575","1969050388","1627249134"
"03:07:29.403437","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840175631","294912575","1969050418","1627249165"
"03:07:29.433212","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840178527","294912575","1969050448","1627249195"
"03:07:29.463083","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840179975","294912575","1969050479","1627249225"
"03:07:29.494175","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840123503","294912575","1969050509","1627249256"
"03:07:29.524287","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840181423","294912575","1969050539","1627249286"
"03:07:29.554363","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840182871","294912575","1969050569","1627249316"
"03:07:29.584181","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840184319","294912575","1969050600","1627249346"
"03:07:29.616048","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840185767","294912575","1969050660","1627249407"
"03:07:29.645141","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840187215","294912575","1969050691","1627249437"
"03:07:29.675216","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840188663","294912575","1969050721","1627249468"
"03:07:29.706352","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840190111","294912575","1969050751","1627249498"
"03:07:29.736935","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840191559","294912575","1969050812","1627249559"
"03:07:29.767025","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840193007","294912575","1969050842","1627249589"
"03:07:29.797113","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840194455","294912575","1969050872","1627249619"
"03:07:29.827200","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840195903","294912575","1969050903","1627249649"
"03:07:29.857294","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840197351","294912575","1969050963","1627249710"
"03:07:29.889032","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840198799","294912575","1969050994","1627249740"
"03:07:29.918122","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840200247","294912575","1969051024","1627249771"
"03:07:29.948213","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840201695","294912575","1969051085","1627249831"
"03:07:29.978320","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840129295","294912575","1969051115","1627249862"
"03:07:30.009239","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840203143","294912575","1969051145","1627249892"
"03:07:30.040030","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840204591","294912575","1969051175","1627249922"
"03:07:30.069128","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840206039","294912575","1969051266","1627250013"
"03:07:30.100654","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840207487","294912575","1969051297","1627250043"
"03:07:30.130794","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840208935","294912575","1969051327","1627250074"
"03:07:30.160306","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840210383","294912575","1969051358","1627250105"
"03:07:30.192005","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840211831","294912575","1969051388","1627250135"
"03:07:30.221272","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840213279","294912575","1969051418","1627250165"
"03:07:30.251617","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840214727","294912575","1969051448","1627250195"
"03:07:30.281861","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840216175","294912575","1969051479","1627250225"
"03:07:30.312285","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840217623","294912575","1969051510","1627250257"
"03:07:30.342957","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840219071","294912575","1969051539","1627250286"
"03:07:30.403537","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840220519","294912575","1969051569","1627250316"
"03:07:30.434007","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840133639","294912575","1969051600","1627250346"
"03:07:30.463322","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840221967","294912575","1969051600","1627250346"
"03:07:30.494999","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840223415","294912575","1969051630","1627250377"
"03:07:30.524083","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840224863","294912575","1969051661","1627250408"
"03:07:30.555021","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840226311","294912575","1969051691","1627250437"
"03:07:30.584078","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840227759","294912575","1969051721","1627250468"
"03:07:30.615949","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840229207","294912575","1969051751","1627250499"
"03:07:30.646068","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840230655","294912575","1969051782","1627250528"
"03:07:30.675144","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840232103","294912575","1969051812","1627250560"
"03:07:30.706234","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840233551","294912575","1969051842","1627250589"
"03:07:30.737024","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840234999","294912575","1969051872","1627250619"
"03:07:30.766896","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840236447","294912575","1969051904","1627250650"
"03:07:30.797059","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840237895","294912575","1969051933","1627250680"
"03:07:30.827291","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840239343","294912575","1969051963","1627250711"
"03:07:30.857941","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840240791","294912575","1969052024","1627250771"
"03:07:30.889011","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840136535","294912575","1969052054","1627250802"
"03:07:30.918947","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840242239","294912575","1969052054","1627250802"
"03:07:30.949032","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840243687","294912575","1969052085","1627250831"
"03:07:30.978339","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840245135","294912575","1969052115","1627250863"
"03:07:31.010014","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840246583","294912575","1969052145","1627250892"
"03:07:31.039079","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840248031","294912575","1969052175","1627250923"
"03:07:31.069999","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840249479","294912575","1969052206","1627250952"
"03:07:31.100141","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840250927","294912575","1969052237","1627250984"
"03:07:31.130289","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840252375","294912575","1969052266","1627251014"
"03:07:31.160940","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840253823","294912575","1969052297","1627251043"
"03:07:31.191911","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840255271","294912575","1969052327","1627251074"
"03:07:31.222050","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840256719","294912575","1969052357","1627251105"
"03:07:31.251149","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840258167","294912575","1969052389","1627251135"
"03:07:31.281262","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840259615","294912575","1969052418","1627251165"
"03:07:31.312925","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840261063","294912575","1969052448","1627251195"
"03:07:31.342940","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840262511","294912575","1969052480","1627251226"
"03:07:31.373033","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840263959","294912575","1969052509","1627251257"
"03:07:31.403174","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840139431","294912575","1969052509","1627251257"
"03:07:31.433328","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840265407","294912575","1969052540","1627251287"
"03:07:31.463986","1500","47.83.16.111","80","100.64.0.5","44412","1448","2840266855","294912575","1969052569","1627251317"
