_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:47.799313","52","47.83.16.111","80","100.64.0.5","56150","0","2594853991","3104865633","2006989085","1665187834"
"13:39:47.829405","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594853991","3104865633","2006989085","1665187834"
"13:39:47.859504","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594856887","3104865633","2006989085","1665187834"
"13:39:47.889596","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594855439","3104865633","2006989085","1665187834"
"13:39:47.920699","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594858335","3104865633","2006989085","1665187834"
"13:39:47.950793","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594859783","3104865633","2006989086","1665187834"
"13:39:47.980882","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594861231","3104865633","2006989086","1665187834"
"13:39:48.011973","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594862679","3104865633","2006989086","1665187834"
"13:39:48.042071","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594864127","3104865633","2006989086","1665187834"
"13:39:48.071166","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594865575","3104865633","2006989086","1665187834"
"13:39:48.102263","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594867023","3104865633","2006989086","1665187834"
"13:39:48.162288","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594868471","3104865633","2006989450","1665188197"
"13:39:48.192379","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594869919","3104865633","2006989450","1665188197"
"13:39:48.223472","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594871367","3104865633","2006989480","1665188227"
"13:39:48.253636","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594872815","3104865633","2006989510","1665188257"
"13:39:48.283653","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594874263","3104865633","2006989510","1665188257"
"13:39:48.314564","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594875711","3104865633","2006989540","1665188288"
"13:39:48.344661","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594877159","3104865633","2006989540","1665188288"
"13:39:48.374742","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594880055","3104865633","2006989570","1665188319"
"13:39:48.405904","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594878607","3104865633","2006989570","1665188319"
"13:39:48.435996","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594881503","3104865633","2006989602","1665188349"
"13:39:48.465097","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594882951","3104865633","2006989602","1665188349"
"13:39:48.495992","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594884399","3104865633","2006989631","1665188380"
"13:39:48.526205","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594885847","3104865633","2006989631","1665188380"
"13:39:48.556363","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594887295","3104865633","2006989661","1665188410"
"13:39:48.586370","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594888743","3104865633","2006989661","1665188410"
"13:39:48.617341","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594890191","3104865633","2006989692","1665188439"
"13:39:48.647445","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594891639","3104865633","2006989692","1665188439"
"13:39:48.677545","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594893087","3104865633","2006989722","1665188470"
"13:39:48.708610","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594894535","3104865633","2006989782","1665188530"
"13:39:48.738530","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594895983","3104865633","2006989782","1665188530"
"13:39:48.768605","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594897431","3104865633","2006989814","1665188560"
"13:39:48.799689","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594898879","3104865633","2006989814","1665188560"
"13:39:48.829851","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594900327","3104865633","2006989843","1665188591"
"13:39:48.860008","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594903223","3104865633","2006989874","1665188621"
"13:39:48.889890","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594906119","3104865633","2006989905","1665188651"
"13:39:48.920847","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594909015","3104865633","2006989934","1665188682"
"13:39:48.951037","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594913359","3104865633","2006989964","1665188712"
"13:39:48.980140","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594914807","3104865633","2006989995","1665188742"
"13:39:49.011260","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594917703","3104865633","2006990026","1665188774"
"13:39:49.041259","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594920599","3104865633","2006990055","1665188804"
"13:39:49.071412","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594923495","3104865633","2006990085","1665188833"
"13:39:49.102483","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594926391","3104865633","2006990116","1665188864"
"13:39:49.132503","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594929287","3104865633","2006990146","1665188894"
"13:39:49.162559","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594932183","3104865633","2006990176","1665188924"
"13:39:49.192631","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594935079","3104865633","2006990207","1665188954"
"13:39:49.223729","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594937975","3104865633","2006990238","1665188985"
"13:39:49.253831","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594940871","3104865633","2006990267","1665189015"
"13:39:49.283933","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594943767","3104865633","2006990298","1665189045"
"13:39:49.315031","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594946663","3104865633","2006990329","1665189076"
"13:39:49.344742","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594949559","3104865633","2006990358","1665189106"
"13:39:49.374833","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594952455","3104865633","2006990389","1665189136"
"13:39:49.406026","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594955351","3104865633","2006990419","1665189167"
"13:39:49.435113","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594958247","3104865633","2006990450","1665189198"
"13:39:49.465269","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594961143","3104865633","2006990479","1665189228"
"13:39:49.495361","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594962591","3104865633","2006990511","1665189258"
"13:39:49.527018","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594901775","3104865633","2006990540","1665189289"
"13:39:49.556117","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594964039","3104865633","2006990570","1665189319"
"13:39:49.586971","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594965487","3104865633","2006990631","1665189379"
"13:39:49.618060","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594966935","3104865633","2006990692","1665189439"
"13:39:49.647546","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594968383","3104865633","2006990753","1665189500"
"13:39:49.677636","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594969831","3104865633","2006990813","1665189560"
"13:39:49.708370","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594971279","3104865633","2006990874","1665189622"
"13:39:49.738880","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594972727","3104865633","2006990935","1665189683"
"13:39:49.768264","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594974175","3104865633","2006990995","1665189743"
"13:39:49.829824","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594975623","3104865633","2006991055","1665189803"
"13:39:49.859918","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594977071","3104865633","2006991116","1665189863"
"13:39:49.889604","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594904671","3104865633","2006991176","1665189924"
"13:39:49.950486","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594978519","3104865633","2006991237","1665189986"
"13:39:50.011160","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594979967","3104865633","2006991298","1665190045"
"13:39:50.071913","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594981415","3104865633","2006991360","1665190107"
"13:39:50.162176","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594982863","3104865633","2006991449","1665190198"
"13:39:50.223284","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594907567","3104865633","2006991510","1665190257"
"13:39:50.405700","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594984311","3104865633","2006991693","1665190440"
"13:39:50.495810","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594985759","3104865633","2006991782","1665190530"
"13:39:50.556943","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594910463","3104865633","2006991843","1665190591"
"13:39:50.587049","1500","47.83.16.111","80","100.64.0.5","56150","1448","2594987207","3104865633","2006991843","1665190591"
