_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:34.237830","60","47.83.16.111","80","100.64.0.2","37834","0","3563667232","3526447151","1978655666","1636854417"
"05:47:34.571784","52","47.83.16.111","80","100.64.0.2","37834","0","3563667233","3526447298","1978656000","1636854744"
"05:47:34.571801","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563667233","3526447298","1978656000","1636854744"
"05:47:34.571807","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563668681","3526447298","1978656000","1636854744"
"05:47:34.571811","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563670129","3526447298","1978656000","1636854744"
"05:47:34.571818","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563671577","3526447298","1978656000","1636854744"
"05:47:34.571827","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563673025","3526447298","1978656000","1636854744"
"05:47:34.571832","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563674473","3526447298","1978656000","1636854744"
"05:47:34.571843","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563677369","3526447298","1978656000","1636854744"
"05:47:34.571850","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563675921","3526447298","1978656000","1636854744"
"05:47:34.571859","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563678817","3526447298","1978656000","1636854744"
"05:47:34.571866","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563680265","3526447298","1978656000","1636854744"
"05:47:34.934915","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563681713","3526447298","1978656363","1636855108"
"05:47:34.934928","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563683161","3526447298","1978656363","1636855108"
"05:47:34.965932","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563684609","3526447298","1978656394","1636855138"
"05:47:34.965946","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563686057","3526447298","1978656394","1636855138"
"05:47:34.995017","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563687505","3526447298","1978656423","1636855169"
"05:47:34.995029","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563688953","3526447298","1978656423","1636855169"
"05:47:35.025150","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563690401","3526447298","1978656453","1636855199"
"05:47:35.025171","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563691849","3526447298","1978656453","1636855199"
"05:47:35.056179","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563693297","3526447298","1978656484","1636855230"
"05:47:35.056190","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563694745","3526447298","1978656484","1636855230"
"05:47:35.087381","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563696193","3526447298","1978656515","1636855261"
"05:47:35.087399","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563697641","3526447298","1978656515","1636855261"
"05:47:35.116480","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563699089","3526447298","1978656544","1636855291"
"05:47:35.147562","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563700537","3526447298","1978656576","1636855320"
"05:47:35.147575","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563701985","3526447298","1978656576","1636855320"
"05:47:35.177517","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563703433","3526447298","1978656605","1636855351"
"05:47:35.177528","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563704881","3526447298","1978656605","1636855351"
"05:47:35.207555","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563706329","3526447298","1978656636","1636855381"
"05:47:35.268910","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563707777","3526447298","1978656697","1636855441"
"05:47:35.268925","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563709225","3526447298","1978656697","1636855441"
"05:47:35.298913","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563710673","3526447298","1978656727","1636855472"
"05:47:35.298925","1500","47.83.16.111","80","100.64.0.2","37834","1448","3563712121","3526447298","1978656727","1636855472"
