_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:12.238269","60","47.76.60.27","80","100.64.0.2","47008","0","1064562593","2981938129","947769475","3514662504"
"18:11:12.571139","52","47.76.60.27","80","100.64.0.2","47008","0","1064562594","2981938275","947769808","3514662815"
"18:11:12.572293","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064562594","2981938275","947769809","3514662815"
"18:11:12.572304","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064564042","2981938275","947769809","3514662815"
"18:11:12.572308","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064565490","2981938275","947769809","3514662815"
"18:11:12.572318","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064566938","2981938275","947769809","3514662815"
"18:11:12.572326","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064568386","2981938275","947769809","3514662815"
"18:11:12.572335","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064569834","2981938275","947769809","3514662815"
"18:11:12.572342","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064571282","2981938275","947769809","3514662815"
"18:11:12.572355","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064572730","2981938275","947769809","3514662815"
"18:11:12.572365","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064574178","2981938275","947769809","3514662815"
"18:11:12.572370","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064575626","2981938275","947769809","3514662815"
"18:11:12.578052","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064577074","2981938275","947769814","3514662815"
"18:11:12.578065","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064578522","2981938275","947769814","3514662815"
"18:11:12.583876","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064579970","2981938275","947769820","3514662815"
"18:11:12.583888","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064581418","2981938275","947769820","3514662815"
"18:11:12.589686","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064582866","2981938275","947769826","3514662815"
"18:11:12.589696","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064584314","2981938275","947769826","3514662815"
"18:11:12.595452","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064585762","2981938275","947769832","3514662815"
"18:11:12.595462","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064587210","2981938275","947769832","3514662815"
"18:11:12.601302","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064588658","2981938275","947769838","3514662815"
"18:11:12.601315","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064590106","2981938275","947769838","3514662815"
"18:11:12.607127","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064591554","2981938275","947769844","3514662815"
"18:11:12.607138","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064593002","2981938275","947769844","3514662815"
"18:11:12.612019","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064594450","2981938275","947769849","3514662815"
"18:11:12.613091","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064595898","2981938275","947769849","3514662815"
"18:11:12.618775","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064597346","2981938275","947769855","3514662815"
"18:11:12.618784","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064598794","2981938275","947769855","3514662815"
"18:11:12.624717","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064600242","2981938275","947769861","3514662815"
"18:11:12.624771","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064601690","2981938275","947769861","3514662815"
"18:11:12.630463","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064603138","2981938275","947769867","3514662815"
"18:11:12.630475","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064604586","2981938275","947769867","3514662815"
"18:11:12.636204","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064606034","2981938275","947769873","3514662815"
"18:11:12.636218","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064607482","2981938275","947769873","3514662815"
"18:11:12.641982","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064608930","2981938275","947769878","3514662815"
"18:11:12.641991","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064610378","2981938275","947769878","3514662815"
"18:11:12.647835","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064611826","2981938275","947769884","3514662815"
"18:11:12.647848","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064613274","2981938275","947769884","3514662815"
"18:11:12.654591","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064614722","2981938275","947769890","3514662815"
"18:11:12.654653","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064616170","2981938275","947769890","3514662815"
"18:11:12.659500","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064617618","2981938275","947769896","3514662815"
"18:11:12.659519","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064619066","2981938275","947769896","3514662815"
"18:11:12.665256","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064620514","2981938275","947769902","3514662815"
"18:11:12.665271","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064621962","2981938275","947769902","3514662815"
"18:11:12.671081","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064623410","2981938275","947769907","3514662815"
"18:11:12.671091","1500","47.76.60.27","80","100.64.0.2","47008","1448","1064624858","2981938275","947769907","3514662815"
