_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:43.855463","52","47.83.16.111","80","100.64.0.5","50426","0","1717666527","2095101898","1978725144","1636923890"
"05:48:43.885554","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717666527","2095101898","1978725144","1636923890"
"05:48:43.915659","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717667975","2095101898","1978725144","1636923890"
"05:48:43.945755","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717669423","2095101898","1978725144","1636923890"
"05:48:43.976854","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717670871","2095101898","1978725144","1636923890"
"05:48:44.006962","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717672319","2095101898","1978725144","1636923890"
"05:48:44.037061","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717673767","2095101898","1978725144","1636923890"
"05:48:44.067162","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717675215","2095101898","1978725144","1636923890"
"05:48:44.097273","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717676663","2095101898","1978725144","1636923890"
"05:48:44.127376","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717678111","2095101898","1978725144","1636923890"
"05:48:44.158471","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717679559","2095101898","1978725144","1636923890"
"05:48:44.218872","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717681007","2095101898","1978725507","1636924253"
"05:48:44.248929","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717682455","2095101898","1978725507","1636924253"
"05:48:44.279995","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717683903","2095101898","1978725537","1636924283"
"05:48:44.309090","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717685351","2095101898","1978725537","1636924283"
"05:48:44.339285","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717686799","2095101898","1978725569","1636924314"
"05:48:44.370485","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717688247","2095101898","1978725569","1636924314"
"05:48:44.400644","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717689695","2095101898","1978725599","1636924345"
"05:48:44.430707","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717691143","2095101898","1978725599","1636924345"
"05:48:44.461914","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717692591","2095101898","1978725628","1636924375"
"05:48:44.492038","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717694039","2095101898","1978725628","1636924375"
"05:48:44.521176","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717695487","2095101898","1978725659","1636924405"
"05:48:44.551353","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717696935","2095101898","1978725659","1636924405"
"05:48:44.582530","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717698383","2095101898","1978725689","1636924435"
"05:48:44.612688","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717699831","2095101898","1978725689","1636924435"
"05:48:44.642766","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717701279","2095101898","1978725719","1636924465"
"05:48:44.673828","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717702727","2095101898","1978725719","1636924465"
"05:48:44.704060","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717704175","2095101898","1978725750","1636924495"
"05:48:44.733241","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717705623","2095101898","1978725750","1636924495"
"05:48:44.764257","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717707071","2095101898","1978725780","1636924526"
"05:48:44.794448","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717709967","2095101898","1978725841","1636924587"
"05:48:44.824493","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717711415","2095101898","1978725841","1636924587"
"05:48:44.855743","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717712863","2095101898","1978725871","1636924617"
"05:48:44.885790","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717715759","2095101898","1978725917","1636924648"
"05:48:44.915871","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717718655","2095101898","1978725932","1636924677"
"05:48:44.946045","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717721551","2095101898","1978725963","1636924707"
"05:48:44.976211","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717724447","2095101898","1978725992","1636924738"
"05:48:45.006400","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717727343","2095101898","1978726022","1636924768"
"05:48:45.036616","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717730239","2095101898","1978726053","1636924798"
"05:48:45.067430","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717733135","2095101898","1978726084","1636924830"
"05:48:45.097600","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717736031","2095101898","1978726113","1636924860"
"05:48:45.127779","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717738927","2095101898","1978726144","1636924889"
"05:48:45.158947","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717741823","2095101898","1978726175","1636924919"
"05:48:45.189029","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717744719","2095101898","1978726205","1636924950"
"05:48:45.218113","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717747615","2095101898","1978726234","1636924980"
"05:48:45.248239","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717750511","2095101898","1978726265","1636925011"
"05:48:45.279355","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717753407","2095101898","1978726295","1636925042"
"05:48:45.309463","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717756303","2095101898","1978726325","1636925072"
"05:48:45.339574","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717759199","2095101898","1978726356","1636925101"
"05:48:45.370676","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717762095","2095101898","1978726387","1636925132"
"05:48:45.400780","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717764991","2095101898","1978726417","1636925162"
"05:48:45.430888","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717766439","2095101898","1978726447","1636925192"
"05:48:45.461985","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717708519","2095101898","1978726477","1636925223"
"05:48:45.491140","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717767887","2095101898","1978726507","1636925254"
"05:48:45.521279","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717769335","2095101898","1978726538","1636925284"
"05:48:45.824384","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717714311","2095101898","1978727083","1636925830"
"05:48:45.855506","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717770783","2095101898","1978727083","1636925830"
"05:48:45.885639","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717772231","2095101898","1978727083","1636925830"
"05:48:45.915764","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717773679","2095101898","1978727083","1636925830"
"05:48:45.945868","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717775127","2095101898","1978727083","1636925830"
"05:48:45.976960","1500","47.83.16.111","80","100.64.0.5","50426","1448","1717776575","2095101898","1978727083","1636925830"
