_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:07:50.143716","60","47.76.60.27","80","100.64.0.2","50074","0","651268995","4284840783","3773259847","3510860411"
"17:07:50.474277","52","47.76.60.27","80","100.64.0.2","50074","0","651268996","4284840929","3773260179","3510860719"
"17:07:50.475441","1500","47.76.60.27","80","100.64.0.2","50074","1448","651268996","4284840929","3773260179","3510860719"
"17:07:50.475451","1500","47.76.60.27","80","100.64.0.2","50074","1448","651270444","4284840929","3773260179","3510860719"
"17:07:50.475456","1500","47.76.60.27","80","100.64.0.2","50074","1448","651271892","4284840929","3773260179","3510860719"
"17:07:50.475466","1500","47.76.60.27","80","100.64.0.2","50074","1448","651273340","4284840929","3773260179","3510860719"
"17:07:50.475472","1500","47.76.60.27","80","100.64.0.2","50074","1448","651274788","4284840929","3773260179","3510860719"
"17:07:50.475480","1500","47.76.60.27","80","100.64.0.2","50074","1448","651276236","4284840929","3773260179","3510860719"
"17:07:50.475486","1500","47.76.60.27","80","100.64.0.2","50074","1448","651277684","4284840929","3773260179","3510860719"
"17:07:50.475491","1500","47.76.60.27","80","100.64.0.2","50074","1448","651279132","4284840929","3773260179","3510860719"
"17:07:50.475499","1500","47.76.60.27","80","100.64.0.2","50074","1448","651280580","4284840929","3773260179","3510860719"
"17:07:50.475506","1500","47.76.60.27","80","100.64.0.2","50074","1448","651282028","4284840929","3773260179","3510860719"
"17:07:50.481114","1500","47.76.60.27","80","100.64.0.2","50074","1448","651283476","4284840929","3773260185","3510860719"
"17:07:50.481139","1500","47.76.60.27","80","100.64.0.2","50074","1448","651284924","4284840929","3773260185","3510860719"
"17:07:50.486956","1500","47.76.60.27","80","100.64.0.2","50074","1448","651286372","4284840929","3773260191","3510860719"
"17:07:50.486967","1500","47.76.60.27","80","100.64.0.2","50074","1448","651287820","4284840929","3773260191","3510860719"
"17:07:50.492735","1500","47.76.60.27","80","100.64.0.2","50074","1448","651289268","4284840929","3773260196","3510860719"
"17:07:50.492748","1500","47.76.60.27","80","100.64.0.2","50074","1448","651290716","4284840929","3773260196","3510860719"
"17:07:50.498563","1500","47.76.60.27","80","100.64.0.2","50074","1448","651292164","4284840929","3773260202","3510860719"
"17:07:50.498577","1500","47.76.60.27","80","100.64.0.2","50074","1448","651293612","4284840929","3773260202","3510860719"
"17:07:50.504361","1500","47.76.60.27","80","100.64.0.2","50074","1448","651295060","4284840929","3773260208","3510860719"
"17:07:50.504372","1500","47.76.60.27","80","100.64.0.2","50074","1448","651296508","4284840929","3773260208","3510860719"
"17:07:50.510202","1500","47.76.60.27","80","100.64.0.2","50074","1448","651297956","4284840929","3773260214","3510860719"
"17:07:50.510211","1500","47.76.60.27","80","100.64.0.2","50074","1448","651299404","4284840929","3773260214","3510860719"
"17:07:50.516018","1500","47.76.60.27","80","100.64.0.2","50074","1448","651300852","4284840929","3773260220","3510860719"
"17:07:50.516029","1500","47.76.60.27","80","100.64.0.2","50074","1448","651302300","4284840929","3773260220","3510860719"
"17:07:50.521826","1500","47.76.60.27","80","100.64.0.2","50074","1448","651303748","4284840929","3773260225","3510860719"
"17:07:50.521836","1500","47.76.60.27","80","100.64.0.2","50074","1448","651305196","4284840929","3773260225","3510860719"
"17:07:50.527614","1500","47.76.60.27","80","100.64.0.2","50074","1448","651306644","4284840929","3773260231","3510860719"
"17:07:50.527624","1500","47.76.60.27","80","100.64.0.2","50074","1448","651308092","4284840929","3773260231","3510860719"
"17:07:50.533482","1500","47.76.60.27","80","100.64.0.2","50074","1448","651309540","4284840929","3773260237","3510860719"
"17:07:50.533522","1500","47.76.60.27","80","100.64.0.2","50074","1448","651310988","4284840929","3773260237","3510860719"
"17:07:50.539282","1500","47.76.60.27","80","100.64.0.2","50074","1448","651312436","4284840929","3773260243","3510860719"
"17:07:50.539296","1500","47.76.60.27","80","100.64.0.2","50074","1448","651313884","4284840929","3773260243","3510860719"
"17:07:50.545051","1500","47.76.60.27","80","100.64.0.2","50074","1448","651315332","4284840929","3773260249","3510860719"
"17:07:50.545061","1500","47.76.60.27","80","100.64.0.2","50074","1448","651316780","4284840929","3773260249","3510860719"
"17:07:50.550877","1500","47.76.60.27","80","100.64.0.2","50074","1448","651318228","4284840929","3773260254","3510860719"
"17:07:50.550887","1500","47.76.60.27","80","100.64.0.2","50074","1448","651319676","4284840929","3773260254","3510860719"
"17:07:50.556930","1500","47.76.60.27","80","100.64.0.2","50074","1448","651321124","4284840929","3773260260","3510860719"
"17:07:50.556992","1500","47.76.60.27","80","100.64.0.2","50074","1448","651322572","4284840929","3773260260","3510860719"
"17:07:50.562656","1500","47.76.60.27","80","100.64.0.2","50074","1448","651324020","4284840929","3773260266","3510860719"
"17:07:50.562680","1500","47.76.60.27","80","100.64.0.2","50074","1448","651325468","4284840929","3773260266","3510860719"
"17:07:50.568311","1500","47.76.60.27","80","100.64.0.2","50074","1448","651326916","4284840929","3773260272","3510860719"
