_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:23.290495","60","47.83.255.41","80","100.64.0.2","54910","0","2192071935","4036224666","1542361434","3221503943"
"20:23:23.623614","52","47.83.255.41","80","100.64.0.2","54910","0","2192071936","4036224813","1542361767","3221504273"
"20:23:23.623635","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192071936","4036224813","1542361767","3221504273"
"20:23:23.623641","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192073384","4036224813","1542361767","3221504273"
"20:23:23.623645","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192074832","4036224813","1542361767","3221504273"
"20:23:23.623651","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192076280","4036224813","1542361767","3221504273"
"20:23:23.623661","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192077728","4036224813","1542361767","3221504273"
"20:23:23.623666","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192079176","4036224813","1542361767","3221504273"
"20:23:23.623671","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192080624","4036224813","1542361767","3221504273"
"20:23:23.623679","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192082072","4036224813","1542361767","3221504273"
"20:23:23.623685","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192083520","4036224813","1542361767","3221504273"
"20:23:23.623695","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192084968","4036224813","1542361767","3221504273"
"20:23:23.988992","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192086416","4036224813","1542362132","3221504636"
"20:23:24.017911","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192087864","4036224813","1542362161","3221504666"
"20:23:24.048980","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192089312","4036224813","1542362192","3221504696"
"20:23:24.088060","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192090760","4036224813","1542362221","3221504727"
"20:23:24.108183","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192092208","4036224813","1542362251","3221504757"
"20:23:24.139242","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192093656","4036224813","1542362283","3221504788"
"20:23:24.170331","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192095104","4036224813","1542362314","3221504819"
"20:23:24.199459","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192096552","4036224813","1542362343","3221504849"
"20:23:24.230585","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192098000","4036224813","1542362374","3221504878"
"20:23:24.260590","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192099448","4036224813","1542362404","3221504909"
"20:23:24.320900","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192100896","4036224813","1542362464","3221504969"
"20:23:24.351839","1500","47.83.255.41","80","100.64.0.2","54910","1448","2192102344","4036224813","1542362495","3221504999"
