_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:21.441845","52","47.83.16.111","80","100.64.0.5","51852","0","2959912062","3145170074","2217409852","1589621485"
"16:40:21.471929","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959912062","3145170074","2217409853","1589621485"
"16:40:21.502048","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959913510","3145170074","2217409853","1589621485"
"16:40:21.531226","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959914958","3145170074","2217409853","1589621485"
"16:40:21.562373","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959916406","3145170074","2217409853","1589621485"
"16:40:21.592510","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959917854","3145170074","2217409853","1589621485"
"16:40:21.622622","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959919302","3145170074","2217409853","1589621485"
"16:40:21.653715","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959920750","3145170074","2217409853","1589621485"
"16:40:21.683807","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959922198","3145170074","2217409853","1589621485"
"16:40:21.713898","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959923646","3145170074","2217409853","1589621485"
"16:40:21.744990","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959925094","3145170074","2217409853","1589621485"
"16:40:21.804193","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959926542","3145170074","2217410218","1589621840"
"16:40:21.834301","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959927990","3145170074","2217410218","1589621840"
"16:40:21.865374","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959929438","3145170074","2217410247","1589621870"
"16:40:21.895511","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959930886","3145170074","2217410247","1589621870"
"16:40:21.925602","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959932334","3145170074","2217410278","1589621899"
"16:40:21.956643","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959933782","3145170074","2217410278","1589621899"
"16:40:21.986709","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959935230","3145170074","2217410308","1589621930"
"16:40:22.016874","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959936678","3145170074","2217410308","1589621930"
"16:40:22.047939","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959938126","3145170074","2217410338","1589621960"
"16:40:22.078044","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959939574","3145170074","2217410338","1589621960"
"16:40:22.107151","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959941022","3145170074","2217410369","1589621990"
"16:40:22.137132","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959942470","3145170074","2217410369","1589621990"
"16:40:22.168481","1500","47.83.16.111","80","100.64.0.5","51852","1448","2959943918","3145170074","2217410399","1589622021"
