_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:58.761363","52","47.83.16.111","80","100.64.0.5","59704","0","1776834905","564425261","2217387177","1589598795"
"16:39:58.791456","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776834905","564425261","2217387177","1589598795"
"16:39:58.821564","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776836353","564425261","2217387177","1589598795"
"16:39:58.851657","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776837801","564425261","2217387177","1589598795"
"16:39:58.882749","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776839249","564425261","2217387177","1589598795"
"16:39:58.912839","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776840697","564425261","2217387177","1589598795"
"16:39:58.942929","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776842145","564425261","2217387177","1589598795"
"16:39:58.974028","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776846489","564425261","2217387177","1589598795"
"16:39:59.003140","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776845041","564425261","2217387177","1589598795"
"16:39:59.033241","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776843593","564425261","2217387177","1589598795"
"16:39:59.064335","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776847937","564425261","2217387177","1589598795"
"16:39:59.125062","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776849385","564425261","2217387541","1589599159"
"16:39:59.154153","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776850833","564425261","2217387541","1589599159"
"16:39:59.185371","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776852281","564425261","2217387571","1589599189"
"16:39:59.215392","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776853729","564425261","2217387571","1589599189"
"16:39:59.245469","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776856625","564425261","2217387601","1589599219"
"16:39:59.276126","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776855177","564425261","2217387601","1589599219"
"16:39:59.306203","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776858073","564425261","2217387631","1589599251"
"16:39:59.336287","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776859521","564425261","2217387631","1589599251"
"16:39:59.367427","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776860969","564425261","2217387661","1589599281"
"16:39:59.397478","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776862417","564425261","2217387661","1589599281"
"16:39:59.427573","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776863865","564425261","2217387693","1589599311"
"16:39:59.457245","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776865313","564425261","2217387693","1589599311"
"16:39:59.488471","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776866761","564425261","2217387722","1589599342"
"16:39:59.518443","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776868209","564425261","2217387752","1589599371"
"16:39:59.548702","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776869657","564425261","2217387783","1589599401"
"16:39:59.579201","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776871105","564425261","2217387783","1589599401"
"16:39:59.609341","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776874001","564425261","2217387813","1589599432"
"16:39:59.639356","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776872553","564425261","2217387813","1589599432"
"16:39:59.670521","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776875449","564425261","2217387873","1589599493"
"16:39:59.700810","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776876897","564425261","2217387873","1589599493"
"16:39:59.730282","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776878345","564425261","2217387904","1589599522"
"16:39:59.761405","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776879793","564425261","2217387904","1589599522"
"16:39:59.791434","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776881241","564425261","2217387934","1589599553"
"16:39:59.821637","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776884137","564425261","2217387964","1589599583"
"16:39:59.851892","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776887033","564425261","2217387995","1589599613"
"16:39:59.882314","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776888481","564425261","2217388025","1589599644"
"16:39:59.912439","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776891377","564425261","2217388055","1589599674"
"16:39:59.942420","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776894273","564425261","2217388086","1589599704"
"16:39:59.973664","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776897169","564425261","2217388116","1589599735"
"16:40:00.003868","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776900065","564425261","2217388146","1589599765"
"16:40:00.033815","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776902961","564425261","2217388176","1589599795"
"16:40:00.064977","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776905857","564425261","2217388208","1589599825"
"16:40:00.094477","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776908753","564425261","2217388237","1589599856"
"16:40:00.124720","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776911649","564425261","2217388267","1589599886"
"16:40:00.154930","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776914545","564425261","2217388298","1589599916"
"16:40:00.185996","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776917441","564425261","2217388328","1589599947"
"16:40:00.215077","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776920337","564425261","2217388359","1589599977"
"16:40:00.245485","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776921785","564425261","2217388389","1589600007"
"16:40:00.276727","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776924681","564425261","2217388419","1589600038"
"16:40:00.306817","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776927577","564425261","2217388449","1589600069"
"16:40:00.337050","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776930473","564425261","2217388480","1589600098"
"16:40:00.367126","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776933369","564425261","2217388510","1589600129"
"16:40:00.397215","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776936265","564425261","2217388540","1589600159"
"16:40:00.427741","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776939161","564425261","2217388570","1589600189"
"16:40:00.457802","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776940609","564425261","2217388602","1589600220"
"16:40:00.488891","1500","47.83.16.111","80","100.64.0.5","59704","1448","1776882689","564425261","2217388632","1589600250"
