_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:06.482019","52","47.83.255.41","80","100.64.0.5","57278","0","3546358495","2690059186","1541564482","3220706988"
"20:10:06.511107","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546358495","2690059186","1541564482","3220706988"
"20:10:06.541205","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546359943","2690059186","1541564482","3220706988"
"20:10:06.571293","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546361391","2690059186","1541564482","3220706988"
"20:10:06.602385","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546362839","2690059186","1541564482","3220706988"
"20:10:06.632482","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546365735","2690059186","1541564482","3220706988"
"20:10:06.662570","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546364287","2690059186","1541564482","3220706988"
"20:10:06.693672","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546367183","2690059186","1541564482","3220706988"
"20:10:06.723760","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546368631","2690059186","1541564482","3220706988"
"20:10:06.753848","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546371527","2690059186","1541564482","3220706988"
"20:10:06.784938","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546370079","2690059186","1541564482","3220706988"
"20:10:06.844192","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546372975","2690059186","1541564846","3220707352"
"20:10:06.874236","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546374423","2690059186","1541564876","3220707382"
"20:10:06.905315","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546375871","2690059186","1541564907","3220707412"
"20:10:06.935333","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546377319","2690059186","1541564937","3220707443"
"20:10:06.965453","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546378767","2690059186","1541564967","3220707473"
"20:10:06.996587","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546380215","2690059186","1541564997","3220707503"
"20:10:07.026831","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546381663","2690059186","1541565027","3220707534"
"20:10:07.056872","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546383111","2690059186","1541565057","3220707565"
"20:10:07.087868","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546384559","2690059186","1541565089","3220707595"
"20:10:07.117920","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546386007","2690059186","1541565119","3220707626"
"20:10:07.177243","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546387455","2690059186","1541565179","3220707685"
"20:10:07.208272","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546388903","2690059186","1541565210","3220707715"
"20:10:07.238300","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546390351","2690059186","1541565240","3220707746"
"20:10:07.268358","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546391799","2690059186","1541565270","3220707776"
"20:10:07.299430","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546393247","2690059186","1541565300","3220707806"
"20:10:07.329652","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546394695","2690059186","1541565330","3220707837"
"20:10:07.359596","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546396143","2690059186","1541565360","3220707868"
"20:10:07.390705","1500","47.83.255.41","80","100.64.0.5","57278","1448","3546397591","2690059186","1541565392","3220707898"
