_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:39:35.578645","60","47.83.16.111","80","100.64.0.2","37950","0","1787891333","2381533273","2217364120","1589575745"
"16:39:35.898018","52","47.83.16.111","80","100.64.0.2","37950","0","1787891334","2381533420","2217364453","1589576076"
"16:39:35.898035","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787891334","2381533420","2217364453","1589576076"
"16:39:35.898040","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787892782","2381533420","2217364453","1589576076"
"16:39:35.899179","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787894230","2381533420","2217364453","1589576076"
"16:39:35.899189","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787895678","2381533420","2217364453","1589576076"
"16:39:35.899194","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787897126","2381533420","2217364453","1589576076"
"16:39:35.899200","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787898574","2381533420","2217364453","1589576076"
"16:39:35.899207","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787900022","2381533420","2217364453","1589576076"
"16:39:35.899213","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787901470","2381533420","2217364453","1589576076"
"16:39:35.899218","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787902918","2381533420","2217364453","1589576076"
"16:39:35.899226","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787904366","2381533420","2217364453","1589576076"
"16:39:36.265126","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787905814","2381533420","2217364819","1589576440"
"16:39:36.265141","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787907262","2381533420","2217364819","1589576440"
"16:39:36.293022","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787908710","2381533420","2217364847","1589576470"
"16:39:36.293037","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787910158","2381533420","2217364847","1589576470"
"16:39:36.323008","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787913054","2381533420","2217364878","1589576500"
"16:39:36.324088","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787911606","2381533420","2217364878","1589576500"
"16:39:36.354194","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787914502","2381533420","2217364908","1589576530"
"16:39:36.354204","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787915950","2381533420","2217364908","1589576530"
"16:39:36.384236","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787917398","2381533420","2217364938","1589576560"
"16:39:36.384249","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787918846","2381533420","2217364938","1589576560"
"16:39:36.415288","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787920294","2381533420","2217364969","1589576590"
"16:39:36.415300","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787921742","2381533420","2217364969","1589576590"
"16:39:36.445400","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787923190","2381533420","2217364999","1589576621"
"16:39:36.445411","1500","47.83.16.111","80","100.64.0.2","37950","1448","1787924638","2381533420","2217364999","1589576621"
