_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:50.620088","52","47.83.16.111","80","100.64.0.5","34392","0","905566075","1915396590","2217319030","1589530654"
"16:38:50.650179","1500","47.83.16.111","80","100.64.0.5","34392","1448","905566075","1915396590","2217319030","1589530654"
"16:38:50.680309","1500","47.83.16.111","80","100.64.0.5","34392","1448","905567523","1915396590","2217319030","1589530654"
"16:38:50.710401","1500","47.83.16.111","80","100.64.0.5","34392","1448","905568971","1915396590","2217319030","1589530654"
"16:38:50.741495","1500","47.83.16.111","80","100.64.0.5","34392","1448","905570419","1915396590","2217319030","1589530654"
"16:38:50.771592","1500","47.83.16.111","80","100.64.0.5","34392","1448","905571867","1915396590","2217319030","1589530654"
"16:38:50.801692","1500","47.83.16.111","80","100.64.0.5","34392","1448","905573315","1915396590","2217319030","1589530654"
"16:38:50.832785","1500","47.83.16.111","80","100.64.0.5","34392","1448","905574763","1915396590","2217319030","1589530654"
"16:38:50.862881","1500","47.83.16.111","80","100.64.0.5","34392","1448","905576211","1915396590","2217319030","1589530654"
"16:38:50.892975","1500","47.83.16.111","80","100.64.0.5","34392","1448","905577659","1915396590","2217319030","1589530654"
"16:38:50.924066","1500","47.83.16.111","80","100.64.0.5","34392","1448","905579107","1915396590","2217319030","1589530654"
"16:38:50.983442","1500","47.83.16.111","80","100.64.0.5","34392","1448","905582003","1915396590","2217319393","1589531018"
"16:38:51.013532","1500","47.83.16.111","80","100.64.0.5","34392","1448","905580555","1915396590","2217319393","1589531018"
"16:38:51.044714","1500","47.83.16.111","80","100.64.0.5","34392","1448","905583451","1915396590","2217319423","1589531048"
"16:38:51.074847","1500","47.83.16.111","80","100.64.0.5","34392","1448","905584899","1915396590","2217319423","1589531048"
"16:38:51.104975","1500","47.83.16.111","80","100.64.0.5","34392","1448","905586347","1915396590","2217319455","1589531078"
"16:38:51.135135","1500","47.83.16.111","80","100.64.0.5","34392","1448","905587795","1915396590","2217319455","1589531078"
"16:38:51.165287","1500","47.83.16.111","80","100.64.0.5","34392","1448","905589243","1915396590","2217319485","1589531109"
"16:38:51.195328","1500","47.83.16.111","80","100.64.0.5","34392","1448","905590691","1915396590","2217319485","1589531109"
"16:38:51.226532","1500","47.83.16.111","80","100.64.0.5","34392","1448","905592139","1915396590","2217319514","1589531139"
"16:38:51.256577","1500","47.83.16.111","80","100.64.0.5","34392","1448","905593587","1915396590","2217319514","1589531139"
"16:38:51.286668","1500","47.83.16.111","80","100.64.0.5","34392","1448","905596483","1915396590","2217319545","1589531169"
"16:38:51.316925","1500","47.83.16.111","80","100.64.0.5","34392","1448","905595035","1915396590","2217319545","1589531169"
"16:38:51.347917","1500","47.83.16.111","80","100.64.0.5","34392","1448","905597931","1915396590","2217319575","1589531201"
"16:38:51.377233","1500","47.83.16.111","80","100.64.0.5","34392","1448","905599379","1915396590","2217319575","1589531201"
"16:38:51.407267","1500","47.83.16.111","80","100.64.0.5","34392","1448","905600827","1915396590","2217319606","1589531231"
"16:38:51.438302","1500","47.83.16.111","80","100.64.0.5","34392","1448","905602275","1915396590","2217319606","1589531231"
"16:38:51.468526","1500","47.83.16.111","80","100.64.0.5","34392","1448","905603723","1915396590","2217319636","1589531261"
"16:38:51.498606","1500","47.83.16.111","80","100.64.0.5","34392","1448","905605171","1915396590","2217319636","1589531261"
"16:38:51.529885","1500","47.83.16.111","80","100.64.0.5","34392","1448","905606619","1915396590","2217319666","1589531292"
"16:38:51.559915","1500","47.83.16.111","80","100.64.0.5","34392","1448","905609515","1915396590","2217319726","1589531351"
"16:38:51.590045","1500","47.83.16.111","80","100.64.0.5","34392","1448","905610963","1915396590","2217319757","1589531381"
"16:38:51.620230","1500","47.83.16.111","80","100.64.0.5","34392","1448","905612411","1915396590","2217319757","1589531381"
"16:38:51.650346","1500","47.83.16.111","80","100.64.0.5","34392","1448","905613859","1915396590","2217319787","1589531412"
"16:38:51.680498","1500","47.83.16.111","80","100.64.0.5","34392","1448","905616755","1915396590","2217319818","1589531443"
"16:38:51.710873","1500","47.83.16.111","80","100.64.0.5","34392","1448","905619651","1915396590","2217319848","1589531473"
"16:38:51.741790","1500","47.83.16.111","80","100.64.0.5","34392","1448","905622547","1915396590","2217319878","1589531503"
"16:38:51.771962","1500","47.83.16.111","80","100.64.0.5","34392","1448","905625443","1915396590","2217319908","1589531533"
"16:38:51.801079","1500","47.83.16.111","80","100.64.0.5","34392","1448","905628339","1915396590","2217319939","1589531563"
"16:38:51.833065","1500","47.83.16.111","80","100.64.0.5","34392","1448","905631235","1915396590","2217319969","1589531594"
"16:38:51.862510","1500","47.83.16.111","80","100.64.0.5","34392","1448","905634131","1915396590","2217319999","1589531624"
"16:38:51.892398","1500","47.83.16.111","80","100.64.0.5","34392","1448","905637027","1915396590","2217320029","1589531654"
"16:38:51.923610","1500","47.83.16.111","80","100.64.0.5","34392","1448","905638475","1915396590","2217320061","1589531685"
"16:38:51.953649","1500","47.83.16.111","80","100.64.0.5","34392","1448","905641371","1915396590","2217320091","1589531716"
"16:38:51.983728","1500","47.83.16.111","80","100.64.0.5","34392","1448","905644267","1915396590","2217320120","1589531745"
"16:38:52.013138","1500","47.83.16.111","80","100.64.0.5","34392","1448","905647163","1915396590","2217320152","1589531775"
"16:38:52.044281","1500","47.83.16.111","80","100.64.0.5","34392","1448","905650059","1915396590","2217320181","1589531806"
"16:38:52.074375","1500","47.83.16.111","80","100.64.0.5","34392","1448","905652955","1915396590","2217320211","1589531836"
"16:38:52.104338","1500","47.83.16.111","80","100.64.0.5","34392","1448","905657299","1915396590","2217320242","1589531866"
"16:38:52.135427","1500","47.83.16.111","80","100.64.0.5","34392","1448","905658747","1915396590","2217320273","1589531898"
"16:38:52.165512","1500","47.83.16.111","80","100.64.0.5","34392","1448","905661643","1915396590","2217320303","1589531928"
"16:38:52.195598","1500","47.83.16.111","80","100.64.0.5","34392","1448","905663091","1915396590","2217320333","1589531958"
"16:38:52.226684","1500","47.83.16.111","80","100.64.0.5","34392","1448","905608067","1915396590","2217320363","1589531988"
"16:38:52.256780","1500","47.83.16.111","80","100.64.0.5","34392","1448","905664539","1915396590","2217320394","1589532018"
"16:38:52.286867","1500","47.83.16.111","80","100.64.0.5","34392","1448","905665987","1915396590","2217320423","1589532048"
"16:38:52.316955","1500","47.83.16.111","80","100.64.0.5","34392","1448","905667435","1915396590","2217320455","1589532079"
"16:38:52.348040","1500","47.83.16.111","80","100.64.0.5","34392","1448","905668883","1915396590","2217320515","1589532140"
