_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:53.107129","52","47.83.16.111","80","100.64.0.5","54918","0","3004880873","2255727537","1940454411","1598653173"
"19:10:53.138217","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004880873","2255727537","1940454411","1598653173"
"19:10:53.168315","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004883769","2255727537","1940454411","1598653173"
"19:10:53.198405","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004882321","2255727537","1940454411","1598653173"
"19:10:53.229499","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004885217","2255727537","1940454411","1598653173"
"19:10:53.259589","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004886665","2255727537","1940454411","1598653173"
"19:10:53.289684","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004888113","2255727537","1940454411","1598653173"
"19:10:53.320795","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004891009","2255727537","1940454411","1598653173"
"19:10:53.350886","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004889561","2255727537","1940454411","1598653173"
"19:10:53.380980","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004892457","2255727537","1940454411","1598653173"
"19:10:53.441074","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004895353","2255727537","1940454744","1598653506"
"19:10:53.471240","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004896801","2255727537","1940454744","1598653506"
"19:10:53.501240","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004898249","2255727537","1940454774","1598653536"
"19:10:53.532303","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004899697","2255727537","1940454805","1598653566"
"19:10:53.562363","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004901145","2255727537","1940454805","1598653566"
"19:10:53.592493","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004902593","2255727537","1940454835","1598653597"
"19:10:53.623567","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004904041","2255727537","1940454835","1598653597"
"19:10:53.653581","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004905489","2255727537","1940454864","1598653627"
"19:10:53.683621","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004906937","2255727537","1940454864","1598653627"
"19:10:53.714718","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004908385","2255727537","1940454895","1598653657"
"19:10:53.744819","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004909833","2255727537","1940454895","1598653657"
"19:10:53.774885","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004911281","2255727537","1940454926","1598653689"
"19:10:53.804891","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004914177","2255727537","1940454957","1598653719"
"19:10:53.835968","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004912729","2255727537","1940454957","1598653719"
"19:10:53.866063","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004915625","2255727537","1940454987","1598653749"
"19:10:53.895084","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004917073","2255727537","1940454987","1598653749"
"19:10:53.926172","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004918521","2255727537","1940455047","1598653809"
"19:10:53.956081","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004919969","2255727537","1940455077","1598653839"
"19:10:53.986169","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004893905","2255727537","1940455108","1598653869"
"19:10:54.017285","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004921417","2255727537","1940455138","1598653900"
"19:10:54.047378","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004922865","2255727537","1940455199","1598653960"
"19:10:54.077415","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004924313","2255727537","1940455259","1598654021"
"19:10:54.107505","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004925761","2255727537","1940455319","1598654082"
"19:10:54.138549","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004927209","2255727537","1940455381","1598654143"
"19:10:54.168639","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004928657","2255727537","1940455441","1598654204"
"19:10:54.229822","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004930105","2255727537","1940455532","1598654294"
"19:10:54.259795","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004931553","2255727537","1940455562","1598654324"
"19:10:54.289986","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004933001","2255727537","1940455593","1598654354"
"19:10:54.320982","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004934449","2255727537","1940455623","1598654385"
"19:10:54.350123","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004935897","2255727537","1940455653","1598654415"
"19:10:54.380092","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004937345","2255727537","1940455683","1598654445"
"19:10:54.411174","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004938793","2255727537","1940455714","1598654475"
"19:10:54.441238","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004940241","2255727537","1940455744","1598654506"
"19:10:54.471361","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004941689","2255727537","1940455774","1598654536"
"19:10:54.532432","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004943137","2255727537","1940455834","1598654598"
"19:10:54.562499","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004944585","2255727537","1940455865","1598654628"
"19:10:54.592665","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004946033","2255727537","1940455896","1598654658"
"19:10:54.623699","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004947481","2255727537","1940455896","1598654658"
"19:10:54.653648","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004948929","2255727537","1940455926","1598654689"
"19:10:54.683796","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004950377","2255727537","1940455956","1598654718"
"19:10:54.714875","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004951825","2255727537","1940455987","1598654748"
"19:10:54.745003","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004953273","2255727537","1940456017","1598654779"
"19:10:54.775007","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004954721","2255727537","1940456047","1598654809"
"19:10:54.804100","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004956169","2255727537","1940456077","1598654839"
"19:10:54.835177","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004957617","2255727537","1940456138","1598654900"
"19:10:54.865291","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004959065","2255727537","1940456168","1598654930"
"19:10:54.895289","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004960513","2255727537","1940456199","1598654960"
"19:10:54.926482","1500","47.83.16.111","80","100.64.0.5","54918","1448","3004961961","2255727537","1940456228","1598654991"
