_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:48.069263","60","47.83.255.41","80","100.64.0.2","56558","0","2569852875","1983616812","1539926213","3219068727"
"19:42:48.355116","52","47.83.255.41","80","100.64.0.2","56558","0","2569852876","1983616959","1539926499","3219069024"
"19:42:48.356290","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569852876","1983616959","1539926500","3219069024"
"19:42:48.356306","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569854324","1983616959","1539926500","3219069024"
"19:42:48.356317","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569855772","1983616959","1539926500","3219069024"
"19:42:48.356324","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569857220","1983616959","1539926500","3219069024"
"19:42:48.356331","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569860116","1983616959","1539926500","3219069024"
"19:42:48.356337","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569861564","1983616959","1539926500","3219069024"
"19:42:48.356343","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569858668","1983616959","1539926500","3219069024"
"19:42:48.356351","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569863012","1983616959","1539926500","3219069024"
"19:42:48.356357","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569864460","1983616959","1539926500","3219069024"
"19:42:48.356364","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569865908","1983616959","1539926500","3219069024"
"19:42:48.659444","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569867356","1983616959","1539926803","3219069328"
"19:42:48.689487","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569868804","1983616959","1539926833","3219069358"
"19:42:48.719656","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569870252","1983616959","1539926863","3219069388"
"19:42:48.749664","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569871700","1983616959","1539926893","3219069418"
"19:42:48.780767","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569873148","1983616959","1539926924","3219069448"
"19:42:48.810938","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569874596","1983616959","1539926954","3219069479"
"19:42:48.840929","1500","47.83.255.41","80","100.64.0.2","56558","1448","2569876044","1983616959","1539926984","3219069509"
