_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:23.967187","60","47.83.16.111","80","100.64.0.2","48658","0","4062833201","436645875","1968865397","1627064167"
"03:04:24.270469","52","47.83.16.111","80","100.64.0.2","48658","0","4062833202","436646022","1968865701","1627064466"
"03:04:24.270487","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062833202","436646022","1968865701","1627064466"
"03:04:24.270496","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062834650","436646022","1968865701","1627064466"
"03:04:24.270501","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062836098","436646022","1968865701","1627064466"
"03:04:24.270510","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062837546","436646022","1968865701","1627064466"
"03:04:24.270516","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062838994","436646022","1968865701","1627064466"
"03:04:24.270521","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062840442","436646022","1968865701","1627064466"
"03:04:24.270529","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062841890","436646022","1968865701","1627064466"
"03:04:24.270536","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062843338","436646022","1968865701","1627064466"
"03:04:24.270542","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062844786","436646022","1968865701","1627064466"
"03:04:24.270548","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062846234","436646022","1968865701","1627064466"
"03:04:24.602797","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062847682","436646022","1968866033","1627064800"
"03:04:24.602812","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062849130","436646022","1968866033","1627064800"
"03:04:24.632880","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062850578","436646022","1968866063","1627064829"
"03:04:24.632903","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062852026","436646022","1968866063","1627064829"
"03:04:24.663880","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062853474","436646022","1968866094","1627064859"
"03:04:24.663903","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062854922","436646022","1968866094","1627064859"
"03:04:24.693009","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062856370","436646022","1968866123","1627064890"
"03:04:24.693020","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062857818","436646022","1968866123","1627064890"
"03:04:24.723174","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062859266","436646022","1968866153","1627064920"
"03:04:24.723187","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062860714","436646022","1968866153","1627064920"
"03:04:24.754156","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062862162","436646022","1968866184","1627064950"
"03:04:24.754167","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062863610","436646022","1968866184","1627064950"
"03:04:24.785486","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062865058","436646022","1968866216","1627064982"
"03:04:24.785501","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062866506","436646022","1968866216","1627064982"
"03:04:24.814498","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062867954","436646022","1968866245","1627065012"
"03:04:24.814510","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062869402","436646022","1968866245","1627065012"
"03:04:24.845577","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062870850","436646022","1968866276","1627065042"
"03:04:24.845589","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062872298","436646022","1968866276","1627065042"
"03:04:24.875756","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062873746","436646022","1968866306","1627065072"
"03:04:24.905821","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062875194","436646022","1968866336","1627065102"
"03:04:24.935950","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062846234","436646022","1968866366","1627065132"
"03:04:24.996166","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062876642","436646022","1968866427","1627065193"
"03:04:25.026335","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062878090","436646022","1968866457","1627065224"
"03:04:25.058836","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062879538","436646022","1968866489","1627065254"
"03:04:25.087612","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062880986","436646022","1968866518","1627065285"
"03:04:25.117633","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062882434","436646022","1968866548","1627065314"
"03:04:25.148814","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062883882","436646022","1968866579","1627065344"
"03:04:25.178846","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062885330","436646022","1968866609","1627065375"
"03:04:25.207987","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062886778","436646022","1968866638","1627065405"
"03:04:25.238024","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062888226","436646022","1968866668","1627065435"
"03:04:25.269170","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062889674","436646022","1968866700","1627065466"
"03:04:25.300332","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062891122","436646022","1968866731","1627065497"
"03:04:25.329408","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062892570","436646022","1968866760","1627065527"
"03:04:25.360628","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062894018","436646022","1968866791","1627065557"
"03:04:25.390723","1500","47.83.16.111","80","100.64.0.2","48658","1448","4062895466","436646022","1968866821","1627065587"
