_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:43.696693","52","47.83.255.41","80","100.64.0.5","33888","0","65012791","3078739706","1541541740","3220684266"
"20:09:43.727847","1500","47.83.255.41","80","100.64.0.5","33888","1448","65012791","3078739706","1541541740","3220684266"
"20:09:43.757948","1500","47.83.255.41","80","100.64.0.5","33888","1448","65014239","3078739706","1541541740","3220684266"
"20:09:43.788068","1500","47.83.255.41","80","100.64.0.5","33888","1448","65015687","3078739706","1541541740","3220684266"
"20:09:43.818194","1500","47.83.255.41","80","100.64.0.5","33888","1448","65017135","3078739706","1541541740","3220684266"
"20:09:43.848329","1500","47.83.255.41","80","100.64.0.5","33888","1448","65018583","3078739706","1541541740","3220684266"
"20:09:43.878452","1500","47.83.255.41","80","100.64.0.5","33888","1448","65020031","3078739706","1541541740","3220684266"
"20:09:43.909553","1500","47.83.255.41","80","100.64.0.5","33888","1448","65021479","3078739706","1541541740","3220684266"
"20:09:43.939656","1500","47.83.255.41","80","100.64.0.5","33888","1448","65022927","3078739706","1541541740","3220684266"
"20:09:43.969783","1500","47.83.255.41","80","100.64.0.5","33888","1448","65025823","3078739706","1541541740","3220684266"
"20:09:44.000555","1500","47.83.255.41","80","100.64.0.5","33888","1448","65027271","3078739706","1541542044","3220684569"
"20:09:44.030911","1500","47.83.255.41","80","100.64.0.5","33888","1448","65028719","3078739706","1541542073","3220684599"
"20:09:44.090323","1500","47.83.255.41","80","100.64.0.5","33888","1448","65030167","3078739706","1541542104","3220684629"
"20:09:44.121745","1500","47.83.255.41","80","100.64.0.5","33888","1448","65031615","3078739706","1541542134","3220684659"
"20:09:44.151716","1500","47.83.255.41","80","100.64.0.5","33888","1448","65033063","3078739706","1541542164","3220684689"
"20:09:44.181171","1500","47.83.255.41","80","100.64.0.5","33888","1448","65034511","3078739706","1541542195","3220684719"
"20:09:44.212554","1500","47.83.255.41","80","100.64.0.5","33888","1448","65035959","3078739706","1541542225","3220684750"
"20:09:44.242647","1500","47.83.255.41","80","100.64.0.5","33888","1448","65037407","3078739706","1541542254","3220684780"
"20:09:44.272743","1500","47.83.255.41","80","100.64.0.5","33888","1448","65038855","3078739706","1541542285","3220684811"
"20:09:44.303994","1500","47.83.255.41","80","100.64.0.5","33888","1448","65040303","3078739706","1541542316","3220684841"
"20:09:44.333413","1500","47.83.255.41","80","100.64.0.5","33888","1448","65024375","3078739706","1541542352","3220684872"
"20:09:44.363553","1500","47.83.255.41","80","100.64.0.5","33888","1448","65041751","3078739706","1541542406","3220684931"
