_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:27.946956","60","47.76.60.27","80","100.64.0.2","53986","0","3291568478","529169764","947545181","3514438209"
"18:07:28.249155","52","47.76.60.27","80","100.64.0.2","53986","0","3291568479","529169910","947545484","3514438510"
"18:07:28.250314","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291568479","529169910","947545484","3514438510"
"18:07:28.250324","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291569927","529169910","947545484","3514438510"
"18:07:28.250329","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291571375","529169910","947545484","3514438510"
"18:07:28.250339","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291572823","529169910","947545484","3514438510"
"18:07:28.250346","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291574271","529169910","947545484","3514438510"
"18:07:28.250356","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291575719","529169910","947545484","3514438510"
"18:07:28.250362","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291577167","529169910","947545484","3514438510"
"18:07:28.250369","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291578615","529169910","947545484","3514438510"
"18:07:28.250377","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291580063","529169910","947545484","3514438510"
"18:07:28.250394","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291581511","529169910","947545484","3514438510"
"18:07:28.255828","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291582959","529169910","947545489","3514438510"
"18:07:28.255887","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291584407","529169910","947545489","3514438510"
"18:07:28.261061","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291585855","529169910","947545495","3514438510"
"18:07:28.261086","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291587303","529169910","947545495","3514438510"
"18:07:28.266024","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291588751","529169910","947545500","3514438510"
"18:07:28.266035","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291590199","529169910","947545500","3514438510"
"18:07:28.271303","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291591647","529169910","947545505","3514438510"
"18:07:28.271312","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291593095","529169910","947545505","3514438510"
"18:07:28.276524","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291594543","529169910","947545511","3514438510"
"18:07:28.276536","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291595991","529169910","947545511","3514438510"
"18:07:28.281814","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291597439","529169910","947545516","3514438510"
"18:07:28.281830","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291598887","529169910","947545516","3514438510"
"18:07:28.287088","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291600335","529169910","947545521","3514438510"
"18:07:28.287100","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291601783","529169910","947545521","3514438510"
"18:07:28.292328","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291603231","529169910","947545526","3514438510"
"18:07:28.292345","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291604679","529169910","947545526","3514438510"
"18:07:28.297569","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291606127","529169910","947545532","3514438510"
"18:07:28.297579","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291607575","529169910","947545532","3514438510"
"18:07:28.302872","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291609023","529169910","947545537","3514438510"
"18:07:28.302881","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291610471","529169910","947545537","3514438510"
"18:07:28.308130","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291611919","529169910","947545542","3514438510"
"18:07:28.308156","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291613367","529169910","947545542","3514438510"
"18:07:28.313391","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291614815","529169910","947545547","3514438510"
"18:07:28.313401","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291616263","529169910","947545547","3514438510"
"18:07:28.318660","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291617711","529169910","947545553","3514438510"
"18:07:28.318672","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291619159","529169910","947545553","3514438510"
"18:07:28.323907","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291620607","529169910","947545558","3514438510"
"18:07:28.323923","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291622055","529169910","947545558","3514438510"
"18:07:28.329165","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291623503","529169910","947545563","3514438510"
"18:07:28.329185","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291624951","529169910","947545563","3514438510"
"18:07:28.334433","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291626399","529169910","947545568","3514438510"
"18:07:28.334444","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291627847","529169910","947545568","3514438510"
"18:07:28.339643","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291629295","529169910","947545574","3514438510"
"18:07:28.339653","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291630743","529169910","947545574","3514438510"
"18:07:28.344913","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291632191","529169910","947545579","3514438510"
"18:07:28.344922","428","47.76.60.27","80","100.64.0.2","53986","376","3291633639","529169910","947545579","3514438510"
"18:07:28.582283","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291634015","529169910","947545816","3514438843"
"18:07:28.582300","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291635463","529169910","947545816","3514438843"
"18:07:28.612363","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291636911","529169910","947545846","3514438873"
"18:07:28.612378","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291638359","529169910","947545846","3514438873"
"18:07:28.614964","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291639807","529169910","947545849","3514438873"
"18:07:28.614973","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291641255","529169910","947545849","3514438873"
"18:07:28.643391","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291642703","529169910","947545877","3514438904"
"18:07:28.643404","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291644151","529169910","947545877","3514438904"
"18:07:28.646127","1124","47.76.60.27","80","100.64.0.2","53986","1072","3291645599","529169910","947545880","3514438904"
"18:07:28.674502","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291646671","529169910","947545908","3514438935"
"18:07:28.674518","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291648119","529169910","947545908","3514438935"
"18:07:28.703634","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291649567","529169910","947545938","3514438965"
"18:07:28.703649","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291651015","529169910","947545938","3514438965"
"18:07:28.706321","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291652463","529169910","947545940","3514438965"
"18:07:28.706329","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291653911","529169910","947545940","3514438965"
"18:07:28.734686","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291655359","529169910","947545969","3514438994"
"18:07:28.734702","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291656807","529169910","947545969","3514438994"
"18:07:28.764773","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291658255","529169910","947545999","3514439025"
"18:07:28.764787","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291659703","529169910","947545999","3514439025"
"18:07:28.767488","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291661151","529169910","947546002","3514439025"
"18:07:28.767497","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291662599","529169910","947546002","3514439025"
"18:07:28.794973","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291664047","529169910","947546029","3514439055"
"18:07:28.794989","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291665495","529169910","947546029","3514439055"
"18:07:28.825899","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291666943","529169910","947546060","3514439085"
"18:07:28.825913","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291668391","529169910","947546060","3514439085"
"18:07:28.828642","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291669839","529169910","947546063","3514439085"
"18:07:28.828655","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291671287","529169910","947546063","3514439085"
"18:07:28.916579","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291581511","529169910","947546151","3514439176"
"18:07:29.431965","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291582959","529169910","947546665","3514439691"
"18:07:29.432024","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291672735","529169910","947546667","3514439691"
"18:07:29.432031","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291674183","529169910","947546667","3514439691"
"18:07:29.438403","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291675631","529169910","947546672","3514439691"
"18:07:29.735517","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291584407","529169910","947546969","3514439995"
"18:07:29.736854","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291677079","529169910","947546971","3514439995"
"18:07:29.739632","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291678527","529169910","947546974","3514439995"
"18:07:29.739640","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291679975","529169910","947546974","3514439995"
"18:07:30.037797","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291585855","529169910","947547272","3514440297"
"18:07:30.039121","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291681423","529169910","947547273","3514440297"
"18:07:30.039130","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291682871","529169910","947547273","3514440297"
"18:07:30.044626","1500","47.76.60.27","80","100.64.0.2","53986","1448","3291684319","529169910","947547279","3514440297"
