_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:26.218030","60","47.83.16.111","80","100.64.0.2","55252","0","3250356879","1384824941","1987707648","1645906417"
"08:18:26.520649","52","47.83.16.111","80","100.64.0.2","55252","0","3250356880","1384825088","1987707951","1645906717"
"08:18:26.520667","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250356880","1384825088","1987707951","1645906717"
"08:18:26.520673","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250358328","1384825088","1987707951","1645906717"
"08:18:26.520677","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250359776","1384825088","1987707951","1645906717"
"08:18:26.520685","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250361224","1384825088","1987707951","1645906717"
"08:18:26.520692","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250362672","1384825088","1987707951","1645906717"
"08:18:26.520698","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250364120","1384825088","1987707951","1645906717"
"08:18:26.520706","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250367016","1384825088","1987707951","1645906717"
"08:18:26.520722","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250365568","1384825088","1987707951","1645906717"
"08:18:26.520730","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250368464","1384825088","1987707951","1645906717"
"08:18:26.520739","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250369912","1384825088","1987707951","1645906717"
"08:18:26.823809","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250371360","1384825088","1987708254","1645907019"
"08:18:26.823824","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250372808","1384825088","1987708254","1645907019"
"08:18:26.853890","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250374256","1384825088","1987708284","1645907050"
"08:18:26.853901","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250375704","1384825088","1987708284","1645907050"
"08:18:26.882885","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250377152","1384825088","1987708313","1645907080"
"08:18:26.882896","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250378600","1384825088","1987708313","1645907080"
"08:18:26.913921","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250380048","1384825088","1987708344","1645907110"
"08:18:26.913937","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250381496","1384825088","1987708344","1645907110"
"08:18:26.944110","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250382944","1384825088","1987708374","1645907141"
"08:18:26.944125","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250384392","1384825088","1987708374","1645907141"
"08:18:26.975078","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250385840","1384825088","1987708405","1645907172"
"08:18:26.975090","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250387288","1384825088","1987708405","1645907172"
"08:18:27.005112","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250388736","1384825088","1987708435","1645907202"
"08:18:27.035302","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250390184","1384825088","1987708466","1645907233"
"08:18:27.035318","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250391632","1384825088","1987708466","1645907233"
"08:18:27.065583","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250393080","1384825088","1987708496","1645907262"
"08:18:27.065595","1500","47.83.16.111","80","100.64.0.2","55252","1448","3250394528","1384825088","1987708496","1645907262"
