_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:52.118819","60","47.83.16.111","80","100.64.0.2","34350","0","2318395286","175627798","2006873546","1665072316"
"13:37:52.421899","52","47.83.16.111","80","100.64.0.2","34350","0","2318395287","175627945","2006873849","1665072615"
"13:37:52.421920","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318395287","175627945","2006873849","1665072615"
"13:37:52.421925","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318396735","175627945","2006873849","1665072615"
"13:37:52.421930","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318398183","175627945","2006873850","1665072615"
"13:37:52.421936","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318399631","175627945","2006873850","1665072615"
"13:37:52.421945","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318402527","175627945","2006873850","1665072615"
"13:37:52.421950","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318401079","175627945","2006873850","1665072615"
"13:37:52.421960","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318403975","175627945","2006873850","1665072615"
"13:37:52.421968","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318405423","175627945","2006873850","1665072615"
"13:37:52.421976","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318406871","175627945","2006873850","1665072615"
"13:37:52.421984","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318408319","175627945","2006873850","1665072615"
"13:37:52.753722","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318409767","175627945","2006874181","1665072948"
"13:37:52.753737","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318411215","175627945","2006874181","1665072948"
"13:37:52.784828","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318412663","175627945","2006874213","1665072978"
"13:37:52.784840","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318414111","175627945","2006874213","1665072978"
"13:37:52.814935","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318415559","175627945","2006874243","1665073010"
"13:37:52.814947","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318417007","175627945","2006874243","1665073010"
"13:37:52.845983","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318418455","175627945","2006874274","1665073040"
"13:37:52.845999","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318419903","175627945","2006874274","1665073040"
"13:37:52.876094","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318421351","175627945","2006874304","1665073070"
"13:37:52.906168","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318422799","175627945","2006874334","1665073100"
"13:37:52.906180","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318424247","175627945","2006874334","1665073100"
"13:37:52.936269","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318425695","175627945","2006874364","1665073130"
"13:37:52.936281","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318427143","175627945","2006874364","1665073130"
"13:37:52.966929","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318428591","175627945","2006874395","1665073160"
"13:37:52.966942","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318430039","175627945","2006874395","1665073160"
"13:37:52.997012","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318431487","175627945","2006874425","1665073191"
"13:37:52.997028","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318432935","175627945","2006874425","1665073191"
"13:37:53.056799","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318434383","175627945","2006874485","1665073251"
"13:37:53.087958","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318435831","175627945","2006874516","1665073281"
"13:37:53.118192","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318408319","175627945","2006874546","1665073312"
"13:37:53.178823","1500","47.83.16.111","80","100.64.0.2","34350","1448","2318437279","175627945","2006874607","1665073372"
