_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:26:18.746809","52","47.83.16.111","80","100.64.0.5","47992","0","4082009334","2545322611","1959380074","1617578842"
"00:26:18.776910","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082009334","2545322611","1959380074","1617578842"
"00:26:18.808038","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082010782","2545322611","1959380074","1617578842"
"00:26:18.837130","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082012230","2545322611","1959380074","1617578842"
"00:26:18.867217","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082013678","2545322611","1959380074","1617578842"
"00:26:18.898308","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082015126","2545322611","1959380074","1617578842"
"00:26:18.928404","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082016574","2545322611","1959380074","1617578842"
"00:26:18.958496","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082018022","2545322611","1959380074","1617578842"
"00:26:18.989590","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082022366","2545322611","1959380074","1617578842"
"00:26:19.019685","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082020918","2545322611","1959380074","1617578842"
"00:26:19.049453","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082023814","2545322611","1959380376","1617579145"
"00:26:19.080731","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082025262","2545322611","1959380376","1617579145"
"00:26:19.110573","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082026710","2545322611","1959380407","1617579176"
"00:26:19.140367","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082028158","2545322611","1959380407","1617579176"
"00:26:19.170621","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082029606","2545322611","1959380437","1617579205"
"00:26:19.201456","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082031054","2545322611","1959380437","1617579205"
"00:26:19.231234","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082032502","2545322611","1959380468","1617579235"
"00:26:19.261496","1500","47.83.16.111","80","100.64.0.5","47992","1448","4082033950","2545322611","1959380468","1617579235"
