_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:20.536960","60","47.83.16.111","80","100.64.0.2","46400","0","1424086391","2064173129","1987821964","1646020741"
"08:20:20.839717","52","47.83.16.111","80","100.64.0.2","46400","0","1424086392","2064173276","1987822267","1646021033"
"08:20:20.839735","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424086392","2064173276","1987822267","1646021033"
"08:20:20.839740","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424087840","2064173276","1987822267","1646021033"
"08:20:20.839745","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424090736","2064173276","1987822267","1646021033"
"08:20:20.839750","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424089288","2064173276","1987822267","1646021033"
"08:20:20.839774","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424092184","2064173276","1987822267","1646021033"
"08:20:20.839780","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424093632","2064173276","1987822267","1646021033"
"08:20:20.839786","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424095080","2064173276","1987822267","1646021033"
"08:20:20.839794","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424096528","2064173276","1987822267","1646021033"
"08:20:20.839809","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424097976","2064173276","1987822267","1646021033"
"08:20:20.839817","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424099424","2064173276","1987822267","1646021033"
"08:20:21.173027","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424100872","2064173276","1987822600","1646021366"
"08:20:21.173042","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424102320","2064173276","1987822600","1646021366"
"08:20:21.202139","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424105216","2064173276","1987822629","1646021396"
"08:20:21.202166","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424103768","2064173276","1987822629","1646021396"
"08:20:21.233179","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424106664","2064173276","1987822660","1646021426"
"08:20:21.263293","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424108112","2064173276","1987822691","1646021457"
"08:20:21.263307","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424109560","2064173276","1987822691","1646021457"
"08:20:21.294321","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424112456","2064173276","1987822722","1646021488"
"08:20:21.294333","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424111008","2064173276","1987822722","1646021488"
"08:20:21.325475","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424113904","2064173276","1987822753","1646021518"
"08:20:21.325486","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424115352","2064173276","1987822753","1646021518"
"08:20:21.354555","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424116800","2064173276","1987822782","1646021549"
"08:20:21.354567","1500","47.83.16.111","80","100.64.0.2","46400","1448","1424118248","2064173276","1987822782","1646021549"
