_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:55.265872","60","47.76.60.27","80","100.64.0.2","38854","0","1209743699","616526533","947632503","3514525553"
"18:08:55.569631","52","47.76.60.27","80","100.64.0.2","38854","0","1209743700","616526679","947632806","3514525832"
"18:08:55.569650","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209743700","616526679","947632807","3514525832"
"18:08:55.569656","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209745148","616526679","947632807","3514525832"
"18:08:55.569661","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209746596","616526679","947632807","3514525832"
"18:08:55.569666","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209748044","616526679","947632807","3514525832"
"18:08:55.569675","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209749492","616526679","947632807","3514525832"
"18:08:55.569682","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209750940","616526679","947632807","3514525832"
"18:08:55.569687","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209752388","616526679","947632807","3514525832"
"18:08:55.569697","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209753836","616526679","947632807","3514525832"
"18:08:55.569705","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209755284","616526679","947632807","3514525832"
"18:08:55.569712","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209756732","616526679","947632807","3514525832"
"18:08:55.574847","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209758180","616526679","947632812","3514525832"
"18:08:55.574882","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209759628","616526679","947632812","3514525832"
"18:08:55.580260","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209761076","616526679","947632817","3514525832"
"18:08:55.580321","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209762524","616526679","947632817","3514525832"
"18:08:55.585579","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209763972","616526679","947632822","3514525832"
"18:08:55.585634","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209765420","616526679","947632822","3514525832"
"18:08:55.590645","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209766868","616526679","947632828","3514525832"
"18:08:55.590663","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209768316","616526679","947632828","3514525832"
"18:08:55.595853","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209769764","616526679","947632833","3514525832"
"18:08:55.595864","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209771212","616526679","947632833","3514525832"
"18:08:55.601129","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209772660","616526679","947632838","3514525832"
"18:08:55.601138","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209774108","616526679","947632838","3514525832"
"18:08:55.606391","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209775556","616526679","947632843","3514525832"
"18:08:55.606402","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209777004","616526679","947632843","3514525832"
"18:08:55.611624","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209778452","616526679","947632849","3514525832"
"18:08:55.611633","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209779900","616526679","947632849","3514525832"
"18:08:55.616877","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209781348","616526679","947632854","3514525832"
"18:08:55.616887","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209782796","616526679","947632854","3514525832"
"18:08:55.622157","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209784244","616526679","947632859","3514525832"
"18:08:55.622169","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209785692","616526679","947632859","3514525832"
"18:08:55.627424","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209787140","616526679","947632864","3514525832"
"18:08:55.627439","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209788588","616526679","947632864","3514525832"
"18:08:55.632714","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209790036","616526679","947632870","3514525832"
"18:08:55.632735","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209791484","616526679","947632870","3514525832"
"18:08:55.638203","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209792932","616526679","947632875","3514525832"
"18:08:55.638269","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209794380","616526679","947632875","3514525832"
"18:08:55.643198","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209795828","616526679","947632880","3514525832"
"18:08:55.643211","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209797276","616526679","947632880","3514525832"
"18:08:55.648461","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209798724","616526679","947632886","3514525832"
"18:08:55.648476","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209800172","616526679","947632886","3514525832"
"18:08:55.653733","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209801620","616526679","947632891","3514525832"
"18:08:55.653743","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209803068","616526679","947632891","3514525832"
"18:08:55.658994","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209804516","616526679","947632896","3514525832"
"18:08:55.659005","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209805964","616526679","947632896","3514525832"
"18:08:55.664222","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209807412","616526679","947632901","3514525832"
"18:08:55.664232","428","47.76.60.27","80","100.64.0.2","38854","376","1209808860","616526679","947632901","3514525832"
"18:08:55.901270","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209809236","616526679","947633138","3514526164"
"18:08:55.901287","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209810684","616526679","947633138","3514526164"
"18:08:55.931390","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209812132","616526679","947633168","3514526195"
"18:08:55.931402","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209813580","616526679","947633168","3514526195"
"18:08:55.933991","1124","47.76.60.27","80","100.64.0.2","38854","1072","1209815028","616526679","947633171","3514526195"
"18:08:55.962472","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209816100","616526679","947633200","3514526225"
"18:08:55.962485","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209817548","616526679","947633200","3514526225"
"18:08:55.965228","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209818996","616526679","947633202","3514526225"
"18:08:55.965236","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209820444","616526679","947633202","3514526225"
"18:08:55.992583","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209821892","616526679","947633230","3514526255"
"18:08:55.992599","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209823340","616526679","947633230","3514526255"
"18:08:56.022737","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209824788","616526679","947633260","3514526285"
"18:08:56.022750","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209826236","616526679","947633260","3514526285"
"18:08:56.025454","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209827684","616526679","947633263","3514526285"
"18:08:56.025463","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209829132","616526679","947633263","3514526285"
"18:08:56.053767","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209830580","616526679","947633291","3514526315"
"18:08:56.053783","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209832028","616526679","947633291","3514526315"
"18:08:56.083777","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209833476","616526679","947633321","3514526346"
"18:08:56.083793","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209834924","616526679","947633321","3514526346"
"18:08:56.086624","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209836372","616526679","947633324","3514526346"
"18:08:56.086635","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209837820","616526679","947633324","3514526346"
"18:08:56.113738","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209839268","616526679","947633351","3514526376"
"18:08:56.113752","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209840716","616526679","947633351","3514526376"
"18:08:56.144052","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209842164","616526679","947633381","3514526406"
"18:08:56.144069","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209843612","616526679","947633381","3514526406"
"18:08:56.146741","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209845060","616526679","947633384","3514526406"
"18:08:56.146751","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209846508","616526679","947633384","3514526406"
"18:08:56.235076","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209756732","616526679","947633472","3514526498"
"18:08:56.750486","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209758180","616526679","947633987","3514527013"
"18:08:56.751829","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209847956","616526679","947633989","3514527013"
"18:08:56.751847","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209849404","616526679","947633989","3514527013"
"18:08:56.757329","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209850852","616526679","947633994","3514527013"
"18:08:57.053560","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209759628","616526679","947634291","3514527316"
"18:08:57.054919","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209852300","616526679","947634292","3514527316"
"18:08:57.054928","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209853748","616526679","947634292","3514527316"
"18:08:57.060442","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209855196","616526679","947634298","3514527316"
"18:08:57.357276","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209761076","616526679","947634594","3514527619"
"18:08:57.358617","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209856644","616526679","947634596","3514527619"
"18:08:57.358627","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209858092","616526679","947634596","3514527619"
"18:08:57.364131","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209859540","616526679","947634601","3514527619"
"18:08:57.659062","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209762524","616526679","947634896","3514527921"
"18:08:57.660458","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209860988","616526679","947634898","3514527921"
"18:08:57.660468","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209862436","616526679","947634898","3514527921"
"18:08:57.666223","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209863884","616526679","947634903","3514527921"
"18:08:57.962034","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209763972","616526679","947635199","3514528224"
"18:08:57.963457","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209865332","616526679","947635201","3514528224"
"18:08:57.963465","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209866780","616526679","947635201","3514528224"
"18:08:57.969278","1500","47.76.60.27","80","100.64.0.2","38854","1448","1209868228","616526679","947635206","3514528224"
