_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:15.682925","52","47.83.16.111","80","100.64.0.5","56704","0","1811467076","1325053711","1940477009","1598675777"
"19:11:15.713009","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811467076","1325053711","1940477009","1598675777"
"19:11:15.742107","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811468524","1325053711","1940477009","1598675777"
"19:11:15.773203","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811469972","1325053711","1940477009","1598675777"
"19:11:15.803295","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811471420","1325053711","1940477009","1598675777"
"19:11:15.833384","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811472868","1325053711","1940477009","1598675777"
"19:11:15.864472","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811474316","1325053711","1940477009","1598675777"
"19:11:15.894560","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811475764","1325053711","1940477009","1598675777"
"19:11:15.924651","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811477212","1325053711","1940477009","1598675777"
"19:11:15.955761","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811480108","1325053711","1940477009","1598675777"
"19:11:15.998049","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811481556","1325053711","1940477312","1598676081"
"19:11:16.015092","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811483004","1325053711","1940477312","1598676081"
"19:11:16.046161","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811484452","1325053711","1940477343","1598676110"
"19:11:16.076475","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811485900","1325053711","1940477343","1598676110"
"19:11:16.106655","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811488796","1325053711","1940477373","1598676141"
"19:11:16.136740","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811487348","1325053711","1940477373","1598676141"
"19:11:16.167846","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811490244","1325053711","1940477403","1598676171"
"19:11:16.197983","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811491692","1325053711","1940477403","1598676171"
"19:11:16.228068","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811493140","1325053711","1940477434","1598676201"
"19:11:16.258120","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811494588","1325053711","1940477434","1598676201"
"19:11:16.288251","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811496036","1325053711","1940477469","1598676232"
"19:11:16.318335","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811497484","1325053711","1940477469","1598676232"
"19:11:16.349352","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811500380","1325053711","1940477493","1598676262"
"19:11:16.379443","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811498932","1325053711","1940477493","1598676262"
"19:11:16.409551","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811501828","1325053711","1940477525","1598676292"
"19:11:16.439636","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811503276","1325053711","1940477525","1598676292"
"19:11:16.470650","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811504724","1325053711","1940477569","1598676324"
"19:11:16.500742","1500","47.83.16.111","80","100.64.0.5","56704","1448","1811506172","1325053711","1940477585","1598676366"
