_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:41:03.275778","60","47.83.16.111","80","100.64.0.2","33744","0","647564779","4042845302","1978264707","1636463473"
"05:41:03.578556","52","47.83.16.111","80","100.64.0.2","33744","0","647564780","4042845449","1978265009","1636463770"
"05:41:03.578573","1500","47.83.16.111","80","100.64.0.2","33744","1448","647564780","4042845449","1978265010","1636463770"
"05:41:03.578582","1500","47.83.16.111","80","100.64.0.2","33744","1448","647566228","4042845449","1978265010","1636463770"
"05:41:03.578588","1500","47.83.16.111","80","100.64.0.2","33744","1448","647569124","4042845449","1978265010","1636463770"
"05:41:03.578597","1500","47.83.16.111","80","100.64.0.2","33744","1448","647567676","4042845449","1978265010","1636463770"
"05:41:03.578603","1500","47.83.16.111","80","100.64.0.2","33744","1448","647570572","4042845449","1978265010","1636463770"
"05:41:03.578609","1500","47.83.16.111","80","100.64.0.2","33744","1448","647572020","4042845449","1978265010","1636463770"
"05:41:03.578614","1500","47.83.16.111","80","100.64.0.2","33744","1448","647573468","4042845449","1978265010","1636463770"
"05:41:03.578623","1500","47.83.16.111","80","100.64.0.2","33744","1448","647574916","4042845449","1978265010","1636463770"
"05:41:03.578631","1500","47.83.16.111","80","100.64.0.2","33744","1448","647576364","4042845449","1978265010","1636463770"
"05:41:03.578640","1500","47.83.16.111","80","100.64.0.2","33744","1448","647577812","4042845449","1978265010","1636463770"
"05:41:03.911759","1500","47.83.16.111","80","100.64.0.2","33744","1448","647579260","4042845449","1978265343","1636464102"
"05:41:03.911774","1500","47.83.16.111","80","100.64.0.2","33744","1448","647580708","4042845449","1978265343","1636464102"
"05:41:03.942793","1500","47.83.16.111","80","100.64.0.2","33744","1448","647582156","4042845449","1978265374","1636464132"
"05:41:03.942806","1500","47.83.16.111","80","100.64.0.2","33744","1448","647583604","4042845449","1978265374","1636464132"
"05:41:03.972858","1500","47.83.16.111","80","100.64.0.2","33744","1448","647585052","4042845449","1978265404","1636464163"
"05:41:04.002007","1500","47.83.16.111","80","100.64.0.2","33744","1448","647586500","4042845449","1978265433","1636464193"
"05:41:04.002040","1500","47.83.16.111","80","100.64.0.2","33744","1448","647587948","4042845449","1978265433","1636464193"
"05:41:04.033169","1500","47.83.16.111","80","100.64.0.2","33744","1448","647589396","4042845449","1978265464","1636464223"
"05:41:04.033191","1500","47.83.16.111","80","100.64.0.2","33744","1448","647590844","4042845449","1978265464","1636464223"
"05:41:04.063200","1500","47.83.16.111","80","100.64.0.2","33744","1448","647592292","4042845449","1978265494","1636464254"
"05:41:04.063219","1500","47.83.16.111","80","100.64.0.2","33744","1448","647593740","4042845449","1978265494","1636464254"
"05:41:04.094276","1500","47.83.16.111","80","100.64.0.2","33744","1448","647595188","4042845449","1978265525","1636464285"
"05:41:04.094308","1500","47.83.16.111","80","100.64.0.2","33744","1448","647596636","4042845449","1978265525","1636464285"
"05:41:04.124374","1500","47.83.16.111","80","100.64.0.2","33744","1448","647598084","4042845449","1978265555","1636464315"
"05:41:04.124386","1500","47.83.16.111","80","100.64.0.2","33744","1448","647599532","4042845449","1978265555","1636464315"
"05:41:04.154431","1500","47.83.16.111","80","100.64.0.2","33744","1448","647600980","4042845449","1978265586","1636464346"
"05:41:04.154444","1500","47.83.16.111","80","100.64.0.2","33744","1448","647602428","4042845449","1978265586","1636464346"
"05:41:04.214602","1500","47.83.16.111","80","100.64.0.2","33744","1448","647603876","4042845449","1978265646","1636464405"
"05:41:04.245644","1500","47.83.16.111","80","100.64.0.2","33744","1448","647605324","4042845449","1978265677","1636464435"
"05:41:04.275710","1500","47.83.16.111","80","100.64.0.2","33744","1448","647577812","4042845449","1978265707","1636464466"
"05:41:04.336815","1500","47.83.16.111","80","100.64.0.2","33744","1448","647606772","4042845449","1978265768","1636464526"
"05:41:04.396003","1500","47.83.16.111","80","100.64.0.2","33744","1448","647608220","4042845449","1978265827","1636464587"
"05:41:04.458064","1500","47.83.16.111","80","100.64.0.2","33744","1448","647609668","4042845449","1978265889","1636464649"
"05:41:04.518189","1500","47.83.16.111","80","100.64.0.2","33744","1448","647611116","4042845449","1978265949","1636464709"
"05:41:04.578218","1500","47.83.16.111","80","100.64.0.2","33744","1448","647612564","4042845449","1978266009","1636464769"
"05:41:04.639372","1500","47.83.16.111","80","100.64.0.2","33744","1448","647614012","4042845449","1978266070","1636464829"
"05:41:04.733173","1500","47.83.16.111","80","100.64.0.2","33744","1448","647615460","4042845449","1978266164","1636464920"
"05:41:04.760457","1500","47.83.16.111","80","100.64.0.2","33744","1448","647616908","4042845449","1978266192","1636464951"
"05:41:04.790597","1500","47.83.16.111","80","100.64.0.2","33744","1448","647618356","4042845449","1978266222","1636464981"
"05:41:04.833411","1500","47.83.16.111","80","100.64.0.2","33744","1448","647619804","4042845449","1978266265","1636465011"
"05:41:04.851482","1500","47.83.16.111","80","100.64.0.2","33744","1448","647621252","4042845449","1978266283","1636465041"
"05:41:04.881601","1500","47.83.16.111","80","100.64.0.2","33744","1448","647622700","4042845449","1978266313","1636465072"
"05:41:04.911667","1500","47.83.16.111","80","100.64.0.2","33744","1448","647624148","4042845449","1978266343","1636465102"
"05:41:04.942704","1500","47.83.16.111","80","100.64.0.2","33744","1448","647625596","4042845449","1978266374","1636465132"
"05:41:04.972860","1500","47.83.16.111","80","100.64.0.2","33744","1448","647627044","4042845449","1978266404","1636465163"
"05:41:05.032961","1500","47.83.16.111","80","100.64.0.2","33744","1448","647628492","4042845449","1978266464","1636465223"
"05:41:05.032981","1500","47.83.16.111","80","100.64.0.2","33744","1448","647629940","4042845449","1978266464","1636465223"
"05:41:05.063255","1500","47.83.16.111","80","100.64.0.2","33744","1448","647631388","4042845449","1978266494","1636465254"
"05:41:05.093190","1500","47.83.16.111","80","100.64.0.2","33744","1448","647632836","4042845449","1978266524","1636465285"
"05:41:05.125164","1500","47.83.16.111","80","100.64.0.2","33744","1448","647634284","4042845449","1978266556","1636465315"
"05:41:05.155253","1500","47.83.16.111","80","100.64.0.2","33744","1448","647635732","4042845449","1978266586","1636465346"
"05:41:05.184499","1500","47.83.16.111","80","100.64.0.2","33744","1448","647637180","4042845449","1978266616","1636465376"
"05:41:05.214608","1500","47.83.16.111","80","100.64.0.2","33744","1448","647638628","4042845449","1978266646","1636465405"
"05:41:05.214620","1500","47.83.16.111","80","100.64.0.2","33744","1448","647640076","4042845449","1978266646","1636465405"
"05:41:05.245475","1500","47.83.16.111","80","100.64.0.2","33744","1448","647641524","4042845449","1978266677","1636465435"
"05:41:05.275585","1500","47.83.16.111","80","100.64.0.2","33744","1448","647642972","4042845449","1978266707","1636465466"
"05:41:05.336707","1500","47.83.16.111","80","100.64.0.2","33744","1448","647644420","4042845449","1978266768","1636465526"
"05:41:05.366814","1500","47.83.16.111","80","100.64.0.2","33744","1448","647645868","4042845449","1978266798","1636465557"
"05:41:05.396888","1500","47.83.16.111","80","100.64.0.2","33744","1448","647647316","4042845449","1978266828","1636465587"
"05:41:05.426919","1500","47.83.16.111","80","100.64.0.2","33744","1448","647648764","4042845449","1978266858","1636465618"
"05:41:05.457040","1500","47.83.16.111","80","100.64.0.2","33744","1448","647650212","4042845449","1978266888","1636465648"
"05:41:05.457056","1500","47.83.16.111","80","100.64.0.2","33744","1448","647651660","4042845449","1978266888","1636465648"
"05:41:05.487096","1500","47.83.16.111","80","100.64.0.2","33744","1448","647653108","4042845449","1978266918","1636465679"
"05:41:05.518135","1500","47.83.16.111","80","100.64.0.2","33744","1448","647654556","4042845449","1978266949","1636465709"
"05:41:05.549265","1500","47.83.16.111","80","100.64.0.2","33744","1448","647656004","4042845449","1978266980","1636465739"
"05:41:05.578327","1500","47.83.16.111","80","100.64.0.2","33744","1448","647657452","4042845449","1978267009","1636465770"
"05:41:05.608349","1500","47.83.16.111","80","100.64.0.2","33744","1448","647658900","4042845449","1978267039","1636465799"
"05:41:05.639451","1500","47.83.16.111","80","100.64.0.2","33744","1448","647660348","4042845449","1978267071","1636465829"
"05:41:05.669609","1500","47.83.16.111","80","100.64.0.2","33744","1448","647661796","4042845449","1978267101","1636465860"
"05:41:05.669621","1500","47.83.16.111","80","100.64.0.2","33744","1448","647663244","4042845449","1978267101","1636465860"
"05:41:05.699600","1500","47.83.16.111","80","100.64.0.2","33744","1448","647664692","4042845449","1978267131","1636465890"
"05:41:05.730621","1500","47.83.16.111","80","100.64.0.2","33744","1448","647666140","4042845449","1978267162","1636465920"
"05:41:05.760772","1500","47.83.16.111","80","100.64.0.2","33744","1448","647667588","4042845449","1978267192","1636465951"
"05:41:05.790796","1500","47.83.16.111","80","100.64.0.2","33744","1448","647669036","4042845449","1978267222","1636465981"
"05:41:05.820881","1500","47.83.16.111","80","100.64.0.2","33744","1448","647670484","4042845449","1978267252","1636466011"
"05:41:05.851040","1500","47.83.16.111","80","100.64.0.2","33744","1448","647671932","4042845449","1978267282","1636466041"
"05:41:05.881155","1500","47.83.16.111","80","100.64.0.2","33744","1448","647673380","4042845449","1978267312","1636466073"
"05:41:05.911131","1500","47.83.16.111","80","100.64.0.2","33744","1448","647676276","4042845449","1978267342","1636466103"
"05:41:05.911146","1500","47.83.16.111","80","100.64.0.2","33744","1448","647674828","4042845449","1978267342","1636466103"
"05:41:05.943301","1500","47.83.16.111","80","100.64.0.2","33744","1448","647677724","4042845449","1978267374","1636466133"
"05:41:05.972437","1500","47.83.16.111","80","100.64.0.2","33744","1448","647679172","4042845449","1978267404","1636466164"
"05:41:06.002369","1500","47.83.16.111","80","100.64.0.2","33744","1448","647680620","4042845449","1978267433","1636466194"
"05:41:06.033517","1500","47.83.16.111","80","100.64.0.2","33744","1448","647682068","4042845449","1978267465","1636466223"
