_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:06.387831","60","47.83.16.111","80","100.64.0.2","43916","0","3106109284","108993164","2006827818","1665026589"
"13:37:06.660393","52","47.83.16.111","80","100.64.0.2","43916","0","3106109285","108993311","2006828090","1665026858"
"13:37:06.660414","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106109285","108993311","2006828090","1665026858"
"13:37:06.660420","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106110733","108993311","2006828090","1665026858"
"13:37:06.660425","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106112181","108993311","2006828090","1665026858"
"13:37:06.660429","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106113629","108993311","2006828090","1665026858"
"13:37:06.660435","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106115077","108993311","2006828090","1665026858"
"13:37:06.660443","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106116525","108993311","2006828090","1665026858"
"13:37:06.660448","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106117973","108993311","2006828090","1665026858"
"13:37:06.660454","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106119421","108993311","2006828090","1665026858"
"13:37:06.660466","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106120869","108993311","2006828090","1665026858"
"13:37:06.660474","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106122317","108993311","2006828090","1665026858"
"13:37:06.962788","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106123765","108993311","2006828393","1665027162"
"13:37:06.962803","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106125213","108993311","2006828393","1665027162"
"13:37:06.993861","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106126661","108993311","2006828424","1665027191"
"13:37:06.993876","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106128109","108993311","2006828424","1665027191"
"13:37:07.024380","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106129557","108993311","2006828454","1665027222"
"13:37:07.024398","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106131005","108993311","2006828454","1665027222"
"13:37:07.054173","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106132453","108993311","2006828484","1665027252"
"13:37:07.054193","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106133901","108993311","2006828484","1665027252"
"13:37:07.085477","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106136797","108993311","2006828515","1665027282"
"13:37:07.085489","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106135349","108993311","2006828515","1665027282"
"13:37:07.115170","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106138245","108993311","2006828545","1665027313"
"13:37:07.115183","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106139693","108993311","2006828545","1665027313"
"13:37:07.144930","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106141141","108993311","2006828575","1665027343"
"13:37:07.144942","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106142589","108993311","2006828575","1665027343"
"13:37:07.176164","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106144037","108993311","2006828606","1665027373"
"13:37:07.176176","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106145485","108993311","2006828606","1665027373"
"13:37:07.205822","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106146933","108993311","2006828636","1665027405"
"13:37:07.205832","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106148381","108993311","2006828636","1665027405"
"13:37:07.235717","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106149829","108993311","2006828666","1665027434"
"13:37:07.266913","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106151277","108993311","2006828697","1665027464"
"13:37:07.296451","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106122317","108993311","2006828726","1665027495"
"13:37:07.356557","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106152725","108993311","2006828786","1665027555"
"13:37:07.418192","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106154173","108993311","2006828848","1665027617"
"13:37:07.479184","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106155621","108993311","2006828909","1665027676"
"13:37:07.538833","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106157069","108993311","2006828969","1665027738"
"13:37:07.600779","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106158517","108993311","2006829031","1665027799"
"13:37:07.659515","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106159965","108993311","2006829089","1665027858"
"13:37:07.720595","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106161413","108993311","2006829150","1665027919"
"13:37:07.812396","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106148381","108993311","2006829242","1665028010"
"13:37:07.812413","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106162861","108993311","2006829242","1665028010"
"13:37:07.841370","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106164309","108993311","2006829271","1665028040"
"13:37:07.872467","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106165757","108993311","2006829302","1665028070"
"13:37:07.903101","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106167205","108993311","2006829333","1665028102"
"13:37:07.934179","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106168653","108993311","2006829364","1665028132"
"13:37:07.964264","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106170101","108993311","2006829394","1665028162"
"13:37:07.993858","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106171549","108993311","2006829424","1665028191"
"13:37:08.023886","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106172997","108993311","2006829454","1665028222"
"13:37:08.084685","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106174445","108993311","2006829514","1665028282"
"13:37:08.114561","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106175893","108993311","2006829544","1665028313"
"13:37:08.144703","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106177341","108993311","2006829575","1665028343"
"13:37:08.175430","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106178789","108993311","2006829605","1665028373"
"13:37:08.206207","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106180237","108993311","2006829636","1665028404"
"13:37:08.235419","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106181685","108993311","2006829665","1665028434"
"13:37:08.268224","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106183133","108993311","2006829698","1665028465"
"13:37:08.296860","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106184581","108993311","2006829727","1665028496"
"13:37:08.328159","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106186029","108993311","2006829758","1665028526"
"13:37:08.328174","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106187477","108993311","2006829758","1665028526"
"13:37:08.356941","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106188925","108993311","2006829787","1665028555"
"13:37:08.387535","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106190373","108993311","2006829817","1665028585"
"13:37:08.417910","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106191821","108993311","2006829848","1665028616"
"13:37:08.447967","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106193269","108993311","2006829878","1665028646"
"13:37:08.479237","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106194717","108993311","2006829909","1665028676"
"13:37:08.508609","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106196165","108993311","2006829938","1665028707"
"13:37:08.570056","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106197613","108993311","2006830000","1665028768"
"13:37:08.599360","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106199061","108993311","2006830029","1665028798"
"13:37:08.629395","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106200509","108993311","2006830059","1665028828"
"13:37:08.659866","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106201957","108993311","2006830090","1665028858"
"13:37:08.659881","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106203405","108993311","2006830090","1665028858"
"13:37:08.692188","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106204853","108993311","2006830122","1665028889"
"13:37:08.722183","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106206301","108993311","2006830152","1665028920"
"13:37:08.750477","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106207749","108993311","2006830180","1665028949"
"13:37:08.781847","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106209197","108993311","2006830212","1665028979"
"13:37:08.811848","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106210645","108993311","2006830242","1665029010"
"13:37:08.842231","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106212093","108993311","2006830272","1665029040"
"13:37:08.872507","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106213541","108993311","2006830302","1665029070"
"13:37:08.902591","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106214989","108993311","2006830332","1665029101"
"13:37:08.932966","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106216437","108993311","2006830363","1665029131"
"13:37:08.963201","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106217885","108993311","2006830393","1665029162"
"13:37:08.994315","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106219333","108993311","2006830424","1665029192"
"13:37:08.994329","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106220781","108993311","2006830424","1665029192"
"13:37:09.023382","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106222229","108993311","2006830453","1665029222"
"13:37:09.053855","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106223677","108993311","2006830484","1665029252"
"13:37:09.085045","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106225125","108993311","2006830515","1665029283"
"13:37:09.116097","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106226573","108993311","2006830546","1665029314"
"13:37:09.144539","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106228021","108993311","2006830574","1665029343"
"13:37:09.175742","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106229469","108993311","2006830606","1665029373"
"13:37:09.236253","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106230917","108993311","2006830666","1665029434"
"13:37:09.266917","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106232365","108993311","2006830697","1665029464"
"13:37:09.297089","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106233813","108993311","2006830727","1665029495"
"13:37:09.326941","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106235261","108993311","2006830757","1665029525"
"13:37:09.356636","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106236709","108993311","2006830786","1665029566"
"13:37:09.387769","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106238157","108993311","2006830818","1665029585"
"13:37:09.417637","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106239605","108993311","2006830847","1665029616"
"13:37:09.417662","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106241053","108993311","2006830847","1665029616"
"13:37:09.448257","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106242501","108993311","2006830878","1665029646"
"13:37:09.478418","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106243949","108993311","2006830908","1665029676"
"13:37:09.508467","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106245397","108993311","2006830938","1665029707"
"13:37:09.538446","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106246845","108993311","2006830968","1665029738"
"13:37:09.570234","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106248293","108993311","2006831000","1665029768"
"13:37:09.601179","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106249741","108993311","2006831031","1665029799"
"13:37:09.630105","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106251189","108993311","2006831060","1665029829"
"13:37:09.659885","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106252637","108993311","2006831090","1665029858"
"13:37:09.690920","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106254085","108993311","2006831121","1665029888"
"13:37:09.720743","1500","47.83.16.111","80","100.64.0.2","43916","1448","3106255533","108993311","2006831151","1665029919"
