_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:06.083496","60","47.76.60.27","80","100.64.0.2","51712","0","2437555235","2152372630","947523318","3514416365"
"18:07:06.384134","52","47.76.60.27","80","100.64.0.2","51712","0","2437555236","2152372776","947523619","3514416645"
"18:07:06.385298","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437555236","2152372776","947523620","3514416645"
"18:07:06.385309","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437556684","2152372776","947523620","3514416645"
"18:07:06.385315","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437558132","2152372776","947523620","3514416645"
"18:07:06.385322","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437559580","2152372776","947523620","3514416645"
"18:07:06.385327","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437561028","2152372776","947523620","3514416645"
"18:07:06.385332","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437562476","2152372776","947523620","3514416645"
"18:07:06.385337","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437563924","2152372776","947523620","3514416645"
"18:07:06.385345","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437565372","2152372776","947523620","3514416645"
"18:07:06.385353","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437566820","2152372776","947523620","3514416645"
"18:07:06.385360","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437568268","2152372776","947523620","3514416645"
"18:07:06.391279","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437569716","2152372776","947523626","3514416645"
"18:07:06.391346","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437571164","2152372776","947523626","3514416645"
"18:07:06.397051","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437572612","2152372776","947523631","3514416645"
"18:07:06.397071","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437574060","2152372776","947523631","3514416645"
"18:07:06.402669","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437575508","2152372776","947523637","3514416645"
"18:07:06.402679","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437576956","2152372776","947523637","3514416645"
"18:07:06.408484","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437578404","2152372776","947523643","3514416645"
"18:07:06.408505","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437579852","2152372776","947523643","3514416645"
"18:07:06.414304","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437581300","2152372776","947523649","3514416645"
"18:07:06.414320","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437582748","2152372776","947523649","3514416645"
"18:07:06.420131","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437584196","2152372776","947523655","3514416645"
"18:07:06.420141","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437585644","2152372776","947523655","3514416645"
"18:07:06.425920","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437587092","2152372776","947523660","3514416645"
"18:07:06.425930","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437588540","2152372776","947523660","3514416645"
"18:07:06.431748","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437589988","2152372776","947523666","3514416645"
"18:07:06.431815","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437591436","2152372776","947523666","3514416645"
"18:07:06.437545","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437592884","2152372776","947523672","3514416645"
"18:07:06.437561","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437594332","2152372776","947523672","3514416645"
"18:07:06.443372","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437595780","2152372776","947523678","3514416645"
"18:07:06.443382","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437597228","2152372776","947523678","3514416645"
"18:07:06.449241","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437598676","2152372776","947523684","3514416645"
"18:07:06.449259","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437600124","2152372776","947523684","3514416645"
"18:07:06.454978","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437601572","2152372776","947523689","3514416645"
"18:07:06.454994","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437603020","2152372776","947523689","3514416645"
"18:07:06.460899","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437604468","2152372776","947523695","3514416645"
"18:07:06.460910","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437605916","2152372776","947523695","3514416645"
"18:07:06.466629","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437607364","2152372776","947523701","3514416645"
"18:07:06.466642","1500","47.76.60.27","80","100.64.0.2","51712","1448","2437608812","2152372776","947523701","3514416645"
