_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:17.593117","52","47.83.255.41","80","100.64.0.5","56994","0","860175636","1537655027","1546375607","3225518132"
"21:30:17.624248","1500","47.83.255.41","80","100.64.0.5","56994","1448","860175636","1537655027","1546375607","3225518132"
"21:30:17.654390","1500","47.83.255.41","80","100.64.0.5","56994","1448","860177084","1537655027","1546375607","3225518132"
"21:30:17.684566","1500","47.83.255.41","80","100.64.0.5","56994","1448","860178532","1537655027","1546375607","3225518132"
"21:30:17.715778","1500","47.83.255.41","80","100.64.0.5","56994","1448","860179980","1537655027","1546375607","3225518132"
"21:30:17.745955","1500","47.83.255.41","80","100.64.0.5","56994","1448","860181428","1537655027","1546375607","3225518132"
"21:30:17.776063","1500","47.83.255.41","80","100.64.0.5","56994","1448","860182876","1537655027","1546375607","3225518132"
"21:30:17.806179","1500","47.83.255.41","80","100.64.0.5","56994","1448","860184324","1537655027","1546375607","3225518132"
"21:30:17.836326","1500","47.83.255.41","80","100.64.0.5","56994","1448","860185772","1537655027","1546375607","3225518132"
"21:30:17.866471","1500","47.83.255.41","80","100.64.0.5","56994","1448","860187220","1537655027","1546375607","3225518132"
"21:30:17.897898","1500","47.83.255.41","80","100.64.0.5","56994","1448","860190116","1537655027","1546375939","3225518465"
"21:30:17.957126","1500","47.83.255.41","80","100.64.0.5","56994","1448","860191564","1537655027","1546375969","3225518495"
"21:30:17.987300","1500","47.83.255.41","80","100.64.0.5","56994","1448","860193012","1537655027","1546376000","3225518525"
"21:30:18.018582","1500","47.83.255.41","80","100.64.0.5","56994","1448","860194460","1537655027","1546376031","3225518557"
"21:30:18.048713","1500","47.83.255.41","80","100.64.0.5","56994","1448","860195908","1537655027","1546376060","3225518587"
"21:30:18.078981","1500","47.83.255.41","80","100.64.0.5","56994","1448","860197356","1537655027","1546376092","3225518617"
"21:30:18.109104","1500","47.83.255.41","80","100.64.0.5","56994","1448","860198804","1537655027","1546376121","3225518647"
"21:30:18.139247","1500","47.83.255.41","80","100.64.0.5","56994","1448","860200252","1537655027","1546376151","3225518677"
"21:30:18.169576","1500","47.83.255.41","80","100.64.0.5","56994","1448","860201700","1537655027","1546376182","3225518707"
"21:30:18.200557","1500","47.83.255.41","80","100.64.0.5","56994","1448","860203148","1537655027","1546376213","3225518739"
"21:30:18.260937","1500","47.83.255.41","80","100.64.0.5","56994","1448","860204596","1537655027","1546376273","3225518798"
"21:30:18.290120","1500","47.83.255.41","80","100.64.0.5","56994","1448","860188668","1537655027","1546376303","3225518828"
"21:30:18.321327","1500","47.83.255.41","80","100.64.0.5","56994","1448","860206044","1537655027","1546376333","3225518859"
"21:30:18.351477","1500","47.83.255.41","80","100.64.0.5","56994","1448","860207492","1537655027","1546376363","3225518889"
"21:30:18.381651","1500","47.83.255.41","80","100.64.0.5","56994","1448","860208940","1537655027","1546376395","3225518920"
"21:30:18.412818","1500","47.83.255.41","80","100.64.0.5","56994","1448","860210388","1537655027","1546376425","3225518950"
"21:30:18.442927","1500","47.83.255.41","80","100.64.0.5","56994","1448","860211836","1537655027","1546376455","3225518980"
"21:30:18.472191","1500","47.83.255.41","80","100.64.0.5","56994","1448","860213284","1537655027","1546376485","3225519010"
"21:30:18.503422","1500","47.83.255.41","80","100.64.0.5","56994","1448","860214732","1537655027","1546376515","3225519041"
"21:30:18.533616","1500","47.83.255.41","80","100.64.0.5","56994","1448","860216180","1537655027","1546376576","3225519102"
"21:30:18.593697","1500","47.83.255.41","80","100.64.0.5","56994","1448","860217628","1537655027","1546376607","3225519131"
"21:30:18.625006","1500","47.83.255.41","80","100.64.0.5","56994","1448","860219076","1537655027","1546376607","3225519131"
"21:30:18.654165","1500","47.83.255.41","80","100.64.0.5","56994","1448","860220524","1537655027","1546376666","3225519192"
"21:30:18.684396","1500","47.83.255.41","80","100.64.0.5","56994","1448","860221972","1537655027","1546376666","3225519192"
"21:30:18.715398","1500","47.83.255.41","80","100.64.0.5","56994","1448","860224868","1537655027","1546376728","3225519254"
"21:30:18.745516","1500","47.83.255.41","80","100.64.0.5","56994","1448","860223420","1537655027","1546376728","3225519254"
"21:30:18.775808","1500","47.83.255.41","80","100.64.0.5","56994","1448","860226316","1537655027","1546376789","3225519313"
"21:30:18.807064","1500","47.83.255.41","80","100.64.0.5","56994","1448","860227764","1537655027","1546376789","3225519313"
"21:30:18.836228","1500","47.83.255.41","80","100.64.0.5","56994","1448","860229212","1537655027","1546376848","3225519374"
"21:30:18.866342","1500","47.83.255.41","80","100.64.0.5","56994","1448","860230660","1537655027","1546376848","3225519374"
"21:30:18.897621","1500","47.83.255.41","80","100.64.0.5","56994","1448","860232108","1537655027","1546376909","3225519434"
"21:30:18.927899","1500","47.83.255.41","80","100.64.0.5","56994","1448","860233556","1537655027","1546376939","3225519466"
"21:30:18.957118","1500","47.83.255.41","80","100.64.0.5","56994","1448","860235004","1537655027","1546376970","3225519495"
"21:30:18.987843","1500","47.83.255.41","80","100.64.0.5","56994","1448","860236452","1537655027","1546377001","3225519525"
"21:30:19.018647","1500","47.83.255.41","80","100.64.0.5","56994","1448","860237900","1537655027","1546377030","3225519556"
"21:30:19.048656","1500","47.83.255.41","80","100.64.0.5","56994","1448","860239348","1537655027","1546377060","3225519586"
"21:30:19.078833","1500","47.83.255.41","80","100.64.0.5","56994","1448","860240796","1537655027","1546377091","3225519617"
"21:30:19.109084","1500","47.83.255.41","80","100.64.0.5","56994","1448","860242244","1537655027","1546377122","3225519648"
"21:30:19.139263","1500","47.83.255.41","80","100.64.0.5","56994","1448","860243692","1537655027","1546377151","3225519677"
"21:30:19.169546","1500","47.83.255.41","80","100.64.0.5","56994","1448","860245140","1537655027","1546377182","3225519707"
"21:30:19.200385","1500","47.83.255.41","80","100.64.0.5","56994","1448","860246588","1537655027","1546377213","3225519738"
"21:30:19.230571","1500","47.83.255.41","80","100.64.0.5","56994","1448","860248036","1537655027","1546377243","3225519769"
"21:30:19.260843","1500","47.83.255.41","80","100.64.0.5","56994","1448","860249484","1537655027","1546377273","3225519798"
"21:30:19.291012","1500","47.83.255.41","80","100.64.0.5","56994","1448","860250932","1537655027","1546377303","3225519829"
"21:30:19.321224","1500","47.83.255.41","80","100.64.0.5","56994","1448","860252380","1537655027","1546377333","3225519859"
"21:30:19.351447","1500","47.83.255.41","80","100.64.0.5","56994","1448","860253828","1537655027","1546377363","3225519889"
"21:30:19.381497","1500","47.83.255.41","80","100.64.0.5","56994","1448","860255276","1537655027","1546377394","3225519920"
"21:30:19.412678","1500","47.83.255.41","80","100.64.0.5","56994","1448","860256724","1537655027","1546377425","3225519950"
"21:30:19.442939","1500","47.83.255.41","80","100.64.0.5","56994","1448","860258172","1537655027","1546377455","3225519980"
"21:30:19.472098","1500","47.83.255.41","80","100.64.0.5","56994","1448","860259620","1537655027","1546377485","3225520010"
"21:30:19.503276","1500","47.83.255.41","80","100.64.0.5","56994","1448","860261068","1537655027","1546377515","3225520041"
"21:30:19.533512","1500","47.83.255.41","80","100.64.0.5","56994","1448","860262516","1537655027","1546377545","3225520071"
"21:30:19.563718","1500","47.83.255.41","80","100.64.0.5","56994","1448","860263964","1537655027","1546377576","3225520102"
"21:30:19.593928","1500","47.83.255.41","80","100.64.0.5","56994","1448","860265412","1537655027","1546377607","3225520132"
"21:30:19.624062","1500","47.83.255.41","80","100.64.0.5","56994","1448","860266860","1537655027","1546377637","3225520162"
"21:30:19.654207","1500","47.83.255.41","80","100.64.0.5","56994","1448","860268308","1537655027","1546377666","3225520192"
"21:30:19.684411","1500","47.83.255.41","80","100.64.0.5","56994","1448","860269756","1537655027","1546377697","3225520222"
"21:30:19.715707","1500","47.83.255.41","80","100.64.0.5","56994","1448","860271204","1537655027","1546377727","3225520253"
"21:30:19.745897","1500","47.83.255.41","80","100.64.0.5","56994","1448","860272652","1537655027","1546377758","3225520284"
"21:30:19.775956","1500","47.83.255.41","80","100.64.0.5","56994","1448","860274100","1537655027","1546377789","3225520313"
"21:30:19.806340","1500","47.83.255.41","80","100.64.0.5","56994","1448","860275548","1537655027","1546377818","3225520344"
"21:30:19.836550","1500","47.83.255.41","80","100.64.0.5","56994","1448","860276996","1537655027","1546377848","3225520374"
"21:30:19.866428","1500","47.83.255.41","80","100.64.0.5","56994","1448","860278444","1537655027","1546377878","3225520404"
"21:30:19.897633","1500","47.83.255.41","80","100.64.0.5","56994","1448","860279892","1537655027","1546377910","3225520435"
"21:30:19.927992","1500","47.83.255.41","80","100.64.0.5","56994","1448","860281340","1537655027","1546377940","3225520465"
"21:30:19.957181","1500","47.83.255.41","80","100.64.0.5","56994","1448","860282788","1537655027","1546377969","3225520495"
"21:30:19.987155","1500","47.83.255.41","80","100.64.0.5","56994","1448","860284236","1537655027","1546378000","3225520525"
"21:30:20.018343","1500","47.83.255.41","80","100.64.0.5","56994","1448","860285684","1537655027","1546378030","3225520556"
"21:30:20.048637","1500","47.83.255.41","80","100.64.0.5","56994","1448","860287132","1537655027","1546378061","3225520587"
"21:30:20.078786","1500","47.83.255.41","80","100.64.0.5","56994","1448","860288580","1537655027","1546378093","3225520617"
"21:30:20.110055","1500","47.83.255.41","80","100.64.0.5","56994","1448","860290028","1537655027","1546378122","3225520647"
"21:30:20.139272","1500","47.83.255.41","80","100.64.0.5","56994","1448","860291476","1537655027","1546378151","3225520677"
"21:30:20.200582","1500","47.83.255.41","80","100.64.0.5","56994","1448","860292924","1537655027","1546378182","3225520707"
"21:30:20.230830","1500","47.83.255.41","80","100.64.0.5","56994","1448","860294372","1537655027","1546378212","3225520738"
"21:30:20.261052","1500","47.83.255.41","80","100.64.0.5","56994","1448","860295820","1537655027","1546378242","3225520769"
"21:30:20.290275","1500","47.83.255.41","80","100.64.0.5","56994","1448","860297268","1537655027","1546378273","3225520798"
"21:30:20.321491","1500","47.83.255.41","80","100.64.0.5","56994","1448","860298716","1537655027","1546378304","3225520828"
"21:30:20.351566","1500","47.83.255.41","80","100.64.0.5","56994","1448","860300164","1537655027","1546378333","3225520859"
"21:30:20.381746","1500","47.83.255.41","80","100.64.0.5","56994","1448","860301612","1537655027","1546378363","3225520889"
"21:30:20.413010","1500","47.83.255.41","80","100.64.0.5","56994","1448","860303060","1537655027","1546378394","3225520920"
"21:30:20.442188","1500","47.83.255.41","80","100.64.0.5","56994","1448","860304508","1537655027","1546378425","3225520951"
"21:30:20.472239","1500","47.83.255.41","80","100.64.0.5","56994","1448","860305956","1537655027","1546378454","3225520980"
"21:30:20.503431","1500","47.83.255.41","80","100.64.0.5","56994","1448","860307404","1537655027","1546378515","3225521041"
"21:30:20.533635","1500","47.83.255.41","80","100.64.0.5","56994","1448","860308852","1537655027","1546378546","3225521072"
"21:30:20.563824","1500","47.83.255.41","80","100.64.0.5","56994","1448","860310300","1537655027","1546378576","3225521102"
"21:30:20.593966","1500","47.83.255.41","80","100.64.0.5","56994","1448","860311748","1537655027","1546378607","3225521131"
"21:30:20.624272","1500","47.83.255.41","80","100.64.0.5","56994","1448","860313196","1537655027","1546378636","3225521162"
"21:30:20.654404","1500","47.83.255.41","80","100.64.0.5","56994","1448","860314644","1537655027","1546378666","3225521192"
"21:30:20.684525","1500","47.83.255.41","80","100.64.0.5","56994","1448","860316092","1537655027","1546378697","3225521223"
"21:30:20.715640","1500","47.83.255.41","80","100.64.0.5","56994","1448","860317540","1537655027","1546378728","3225521254"
"21:30:20.745970","1500","47.83.255.41","80","100.64.0.5","56994","1448","860318988","1537655027","1546378758","3225521283"
"21:30:20.775140","1500","47.83.255.41","80","100.64.0.5","56994","1448","860320436","1537655027","1546378788","3225521313"
"21:30:20.806291","1500","47.83.255.41","80","100.64.0.5","56994","1448","860321884","1537655027","1546378818","3225521344"
"21:30:20.836391","1500","47.83.255.41","80","100.64.0.5","56994","1448","860323332","1537655027","1546378848","3225521374"
"21:30:20.866660","1500","47.83.255.41","80","100.64.0.5","56994","1448","860324780","1537655027","1546378880","3225521405"
"21:30:20.897947","1500","47.83.255.41","80","100.64.0.5","56994","1448","860326228","1537655027","1546378910","3225521435"
"21:30:20.927232","1500","47.83.255.41","80","100.64.0.5","56994","1448","860327676","1537655027","1546378940","3225521465"
"21:30:20.957220","1500","47.83.255.41","80","100.64.0.5","56994","1448","860329124","1537655027","1546378969","3225521495"
