_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:49.114689","52","47.76.60.27","80","100.64.0.5","33822","0","2547827037","1455304818","3773018688","3510619250"
"17:03:49.145256","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547827037","1455304818","3773018689","3510619250"
"17:03:49.175869","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547828485","1455304818","3773018689","3510619250"
"17:03:49.205085","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547829933","1455304818","3773018689","3510619250"
"17:03:49.236213","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547831381","1455304818","3773018689","3510619250"
"17:03:49.266336","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547832829","1455304818","3773018689","3510619250"
"17:03:49.296451","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547834277","1455304818","3773018689","3510619250"
"17:03:49.327556","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547835725","1455304818","3773018689","3510619250"
"17:03:49.357684","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547837173","1455304818","3773018689","3510619250"
"17:03:49.387782","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547838621","1455304818","3773018689","3510619250"
"17:03:49.418890","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547853101","1455304818","3773018715","3510619250"
"17:03:49.448267","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547870477","1455304818","3773018746","3510619250"
"17:03:49.478133","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547887853","1455304818","3773018778","3510619250"
"17:03:49.478155","428","47.76.60.27","80","100.64.0.5","33822","376","2547892197","1455304818","3773018783","3510619250"
"17:03:49.508521","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547892573","1455304818","3773019021","3510619583"
"17:03:49.539706","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547894021","1455304818","3773019021","3510619583"
"17:03:49.569693","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547895469","1455304818","3773019051","3510619614"
"17:03:49.599424","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547896917","1455304818","3773019051","3510619614"
"17:03:49.630579","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547898365","1455304818","3773019054","3510619614"
"17:03:49.660727","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547899813","1455304818","3773019054","3510619614"
"17:03:49.690968","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547901261","1455304818","3773019082","3510619643"
"17:03:49.722060","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547902709","1455304818","3773019082","3510619643"
"17:03:49.751205","1124","47.76.60.27","80","100.64.0.5","33822","1072","2547904157","1455304818","3773019085","3510619643"
"17:03:49.781116","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547905229","1455304818","3773019112","3510619674"
"17:03:49.811217","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547906677","1455304818","3773019112","3510619674"
"17:03:49.842325","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547908125","1455304818","3773019142","3510619704"
"17:03:49.872432","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547913917","1455304818","3773019174","3510619734"
"17:03:49.902549","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547916813","1455304818","3773019203","3510619765"
"17:03:49.933651","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547922605","1455304818","3773019233","3510619795"
"17:03:49.963785","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547925501","1455304818","3773019264","3510619826"
"17:03:49.993889","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547840069","1455304818","3773019354","3510619916"
"17:03:50.296901","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547841517","1455304818","3773019870","3510620432"
"17:03:50.328042","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547931293","1455304818","3773019871","3510620432"
"17:03:50.357172","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547932741","1455304818","3773019871","3510620432"
"17:03:50.387297","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547934189","1455304818","3773019877","3510620432"
"17:03:50.599561","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547842965","1455304818","3773020174","3510620735"
"17:03:50.630696","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547935637","1455304818","3773020176","3510620735"
"17:03:50.660840","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547937085","1455304818","3773020178","3510620735"
"17:03:50.691006","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547938533","1455304818","3773020178","3510620735"
"17:03:50.902729","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547844413","1455304818","3773020476","3510621037"
"17:03:50.933854","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547939981","1455304818","3773020477","3510621037"
"17:03:50.963981","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547941429","1455304818","3773020477","3510621037"
"17:03:50.993116","1500","47.76.60.27","80","100.64.0.5","33822","1448","2547942877","1455304818","3773020483","3510621037"
