_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:42.270056","52","47.83.16.111","80","100.64.0.5","47192","0","44659451","724079235","2217250720","1589462365"
"16:37:42.299158","1500","47.83.16.111","80","100.64.0.5","47192","1448","44659451","724079235","2217250721","1589462365"
"16:37:42.329253","1500","47.83.16.111","80","100.64.0.5","47192","1448","44660899","724079235","2217250721","1589462365"
"16:37:42.360344","1500","47.83.16.111","80","100.64.0.5","47192","1448","44663795","724079235","2217250721","1589462365"
"16:37:42.390436","1500","47.83.16.111","80","100.64.0.5","47192","1448","44662347","724079235","2217250721","1589462365"
"16:37:42.420533","1500","47.83.16.111","80","100.64.0.5","47192","1448","44665243","724079235","2217250721","1589462365"
"16:37:42.451619","1500","47.83.16.111","80","100.64.0.5","47192","1448","44666691","724079235","2217250721","1589462365"
"16:37:42.481709","1500","47.83.16.111","80","100.64.0.5","47192","1448","44668139","724079235","2217250721","1589462365"
"16:37:42.511790","1500","47.83.16.111","80","100.64.0.5","47192","1448","44669587","724079235","2217250721","1589462365"
"16:37:42.542884","1500","47.83.16.111","80","100.64.0.5","47192","1448","44672483","724079235","2217250721","1589462365"
"16:37:42.572272","1500","47.83.16.111","80","100.64.0.5","47192","1448","44673931","724079235","2217251023","1589462667"
"16:37:42.602374","1500","47.83.16.111","80","100.64.0.5","47192","1448","44675379","724079235","2217251023","1589462667"
"16:37:42.633446","1500","47.83.16.111","80","100.64.0.5","47192","1448","44676827","724079235","2217251054","1589462697"
"16:37:42.663837","1500","47.83.16.111","80","100.64.0.5","47192","1448","44678275","724079235","2217251054","1589462697"
"16:37:42.693910","1500","47.83.16.111","80","100.64.0.5","47192","1448","44679723","724079235","2217251084","1589462728"
"16:37:42.723951","1500","47.83.16.111","80","100.64.0.5","47192","1448","44681171","724079235","2217251114","1589462758"
"16:37:42.754361","1500","47.83.16.111","80","100.64.0.5","47192","1448","44682619","724079235","2217251114","1589462758"
"16:37:42.784478","1500","47.83.16.111","80","100.64.0.5","47192","1448","44684067","724079235","2217251145","1589462788"
"16:37:42.814477","1500","47.83.16.111","80","100.64.0.5","47192","1448","44685515","724079235","2217251145","1589462788"
"16:37:42.845578","1500","47.83.16.111","80","100.64.0.5","47192","1448","44686963","724079235","2217251174","1589462819"
"16:37:42.875950","1500","47.83.16.111","80","100.64.0.5","47192","1448","44688411","724079235","2217251174","1589462819"
"16:37:42.905971","1500","47.83.16.111","80","100.64.0.5","47192","1448","44689859","724079235","2217251205","1589462849"
"16:37:42.937059","1500","47.83.16.111","80","100.64.0.5","47192","1448","44691307","724079235","2217251205","1589462849"
"16:37:42.966454","1500","47.83.16.111","80","100.64.0.5","47192","1448","44692755","724079235","2217251236","1589462880"
"16:37:42.996456","1500","47.83.16.111","80","100.64.0.5","47192","1448","44694203","724079235","2217251236","1589462880"
"16:37:43.026546","1500","47.83.16.111","80","100.64.0.5","47192","1448","44695651","724079235","2217251267","1589462911"
"16:37:43.057367","1500","47.83.16.111","80","100.64.0.5","47192","1448","44697099","724079235","2217251296","1589462940"
"16:37:43.087959","1500","47.83.16.111","80","100.64.0.5","47192","1448","44671035","724079235","2217251326","1589462970"
"16:37:43.118062","1500","47.83.16.111","80","100.64.0.5","47192","1448","44698547","724079235","2217251356","1589463001"
"16:37:43.149058","1500","47.83.16.111","80","100.64.0.5","47192","1448","44699995","724079235","2217251418","1589463062"
"16:37:43.178548","1500","47.83.16.111","80","100.64.0.5","47192","1448","44701443","724079235","2217251449","1589463092"
"16:37:43.208641","1500","47.83.16.111","80","100.64.0.5","47192","1448","44702891","724079235","2217251507","1589463152"
"16:37:43.239733","1500","47.83.16.111","80","100.64.0.5","47192","1448","44704339","724079235","2217251538","1589463182"
"16:37:43.269086","1500","47.83.16.111","80","100.64.0.5","47192","1448","44705787","724079235","2217251600","1589463244"
"16:37:43.299221","1500","47.83.16.111","80","100.64.0.5","47192","1448","44707235","724079235","2217251630","1589463274"
"16:37:43.329252","1500","47.83.16.111","80","100.64.0.5","47192","1448","44708683","724079235","2217251719","1589463364"
"16:37:43.360643","1500","47.83.16.111","80","100.64.0.5","47192","1448","44710131","724079235","2217251751","1589463394"
"16:37:43.390746","1500","47.83.16.111","80","100.64.0.5","47192","1448","44711579","724079235","2217251781","1589463425"
"16:37:43.420718","1500","47.83.16.111","80","100.64.0.5","47192","1448","44713027","724079235","2217251811","1589463456"
"16:37:43.451232","1500","47.83.16.111","80","100.64.0.5","47192","1448","44714475","724079235","2217251842","1589463486"
"16:37:43.481228","1500","47.83.16.111","80","100.64.0.5","47192","1448","44715923","724079235","2217251872","1589463517"
"16:37:43.511250","1500","47.83.16.111","80","100.64.0.5","47192","1448","44717371","724079235","2217251902","1589463546"
"16:37:43.542762","1500","47.83.16.111","80","100.64.0.5","47192","1448","44718819","724079235","2217251902","1589463546"
"16:37:43.572699","1500","47.83.16.111","80","100.64.0.5","47192","1448","44720267","724079235","2217251933","1589463576"
"16:37:43.602791","1500","47.83.16.111","80","100.64.0.5","47192","1448","44721715","724079235","2217251963","1589463607"
"16:37:43.633272","1500","47.83.16.111","80","100.64.0.5","47192","1448","44723163","724079235","2217251993","1589463637"
"16:37:43.663288","1500","47.83.16.111","80","100.64.0.5","47192","1448","44724611","724079235","2217252023","1589463667"
