_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:06.509316","52","47.76.60.27","80","100.64.0.5","51712","0","2437555236","2152372776","947523619","3514416645"
"18:07:06.540749","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437555236","2152372776","947523620","3514416645"
"18:07:06.570202","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437556684","2152372776","947523620","3514416645"
"18:07:06.600605","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437558132","2152372776","947523620","3514416645"
"18:07:06.630709","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437559580","2152372776","947523620","3514416645"
"18:07:06.661854","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437561028","2152372776","947523620","3514416645"
"18:07:06.691955","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437562476","2152372776","947523620","3514416645"
"18:07:06.722054","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437563924","2152372776","947523620","3514416645"
"18:07:06.752152","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437565372","2152372776","947523620","3514416645"
"18:07:06.782258","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437566820","2152372776","947523620","3514416645"
"18:07:06.812361","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437581300","2152372776","947523649","3514416645"
"18:07:06.843993","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437595780","2152372776","947523678","3514416645"
"18:07:06.874056","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437610260","2152372776","947523707","3514416645"
"18:07:06.874088","428","47.76.60.27","80","100.64.0.5","51712","376","2437620396","2152372776","947523724","3514416645"
"18:07:06.903341","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437620772","2152372776","947523953","3514416979"
"18:07:06.934087","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437622220","2152372776","947523953","3514416979"
"18:07:06.965038","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437623668","2152372776","947523982","3514417008"
"18:07:06.994798","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437625116","2152372776","947523982","3514417008"
"18:07:07.024980","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437626564","2152372776","947523985","3514417008"
"18:07:07.056058","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437628012","2152372776","947523985","3514417008"
"18:07:07.085125","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437629460","2152372776","947524012","3514417038"
"18:07:07.115229","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437630908","2152372776","947524012","3514417038"
"18:07:07.146341","1124","47.76.60.27","80","100.64.0.5","51712","1072","2437632356","2152372776","947524015","3514417038"
"18:07:07.176243","1500","47.76.60.27","80","100.64.0.5","51712","1448","2437633428","2152372776","947524043","3514417068"
