_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:10.073627","60","47.76.60.27","80","100.64.0.2","50662","0","2485569218","2573055934","3773039774","3510640342"
"17:04:10.359616","52","47.76.60.27","80","100.64.0.2","50662","0","2485569219","2573056080","3773040060","3510640621"
"17:04:10.359635","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485569219","2573056080","3773040060","3510640621"
"17:04:10.359640","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485570667","2573056080","3773040060","3510640621"
"17:04:10.359645","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485572115","2573056080","3773040060","3510640621"
"17:04:10.359651","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485573563","2573056080","3773040060","3510640621"
"17:04:10.359660","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485575011","2573056080","3773040060","3510640621"
"17:04:10.359665","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485576459","2573056080","3773040060","3510640621"
"17:04:10.359670","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485577907","2573056080","3773040060","3510640621"
"17:04:10.359679","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485579355","2573056080","3773040060","3510640621"
"17:04:10.359689","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485580803","2573056080","3773040060","3510640621"
"17:04:10.359697","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485582251","2573056080","3773040060","3510640621"
"17:04:10.364876","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485583699","2573056080","3773040065","3510640621"
"17:04:10.364889","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485585147","2573056080","3773040065","3510640621"
"17:04:10.370089","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485586595","2573056080","3773040071","3510640621"
"17:04:10.370110","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485588043","2573056080","3773040071","3510640621"
"17:04:10.375349","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485589491","2573056080","3773040076","3510640621"
"17:04:10.375358","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485590939","2573056080","3773040076","3510640621"
"17:04:10.380604","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485592387","2573056080","3773040081","3510640621"
"17:04:10.380618","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485593835","2573056080","3773040081","3510640621"
"17:04:10.385860","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485595283","2573056080","3773040086","3510640621"
"17:04:10.385872","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485596731","2573056080","3773040086","3510640621"
"17:04:10.391107","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485598179","2573056080","3773040092","3510640621"
"17:04:10.391116","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485599627","2573056080","3773040092","3510640621"
"17:04:10.396486","1500","47.76.60.27","80","100.64.0.2","50662","1448","2485601075","2573056080","3773040097","3510640621"
