_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:27.304376","60","47.76.60.27","80","100.64.0.2","50646","0","149504679","3379891596","3772997007","3510597591"
"17:03:27.607718","52","47.76.60.27","80","100.64.0.2","50646","0","149504680","3379891742","3772997310","3510597872"
"17:03:27.607736","1500","47.76.60.27","80","100.64.0.2","50646","1448","149504680","3379891742","3772997311","3510597872"
"17:03:27.607741","1500","47.76.60.27","80","100.64.0.2","50646","1448","149506128","3379891742","3772997311","3510597872"
"17:03:27.607746","1500","47.76.60.27","80","100.64.0.2","50646","1448","149507576","3379891742","3772997311","3510597872"
"17:03:27.607765","1500","47.76.60.27","80","100.64.0.2","50646","1448","149509024","3379891742","3772997311","3510597872"
"17:03:27.607775","1500","47.76.60.27","80","100.64.0.2","50646","1448","149510472","3379891742","3772997311","3510597872"
"17:03:27.607780","1500","47.76.60.27","80","100.64.0.2","50646","1448","149511920","3379891742","3772997311","3510597872"
"17:03:27.607786","1500","47.76.60.27","80","100.64.0.2","50646","1448","149513368","3379891742","3772997311","3510597872"
"17:03:27.607794","1500","47.76.60.27","80","100.64.0.2","50646","1448","149514816","3379891742","3772997311","3510597872"
"17:03:27.607801","1500","47.76.60.27","80","100.64.0.2","50646","1448","149516264","3379891742","3772997311","3510597872"
"17:03:27.607810","1500","47.76.60.27","80","100.64.0.2","50646","1448","149517712","3379891742","3772997311","3510597872"
"17:03:27.613533","1500","47.76.60.27","80","100.64.0.2","50646","1448","149519160","3379891742","3772997316","3510597872"
"17:03:27.613544","1500","47.76.60.27","80","100.64.0.2","50646","1448","149520608","3379891742","3772997316","3510597872"
"17:03:27.619307","1500","47.76.60.27","80","100.64.0.2","50646","1448","149522056","3379891742","3772997322","3510597872"
"17:03:27.619318","1500","47.76.60.27","80","100.64.0.2","50646","1448","149523504","3379891742","3772997322","3510597872"
"17:03:27.625082","1500","47.76.60.27","80","100.64.0.2","50646","1448","149524952","3379891742","3772997328","3510597872"
"17:03:27.625092","1500","47.76.60.27","80","100.64.0.2","50646","1448","149526400","3379891742","3772997328","3510597872"
"17:03:27.630908","1500","47.76.60.27","80","100.64.0.2","50646","1448","149527848","3379891742","3772997334","3510597872"
"17:03:27.630919","1500","47.76.60.27","80","100.64.0.2","50646","1448","149529296","3379891742","3772997334","3510597872"
"17:03:27.636753","1500","47.76.60.27","80","100.64.0.2","50646","1448","149530744","3379891742","3772997340","3510597872"
"17:03:27.636765","1500","47.76.60.27","80","100.64.0.2","50646","1448","149532192","3379891742","3772997340","3510597872"
"17:03:27.642542","1500","47.76.60.27","80","100.64.0.2","50646","1448","149533640","3379891742","3772997346","3510597872"
"17:03:27.642552","1500","47.76.60.27","80","100.64.0.2","50646","1448","149535088","3379891742","3772997346","3510597872"
"17:03:27.648358","1500","47.76.60.27","80","100.64.0.2","50646","1448","149536536","3379891742","3772997351","3510597872"
"17:03:27.648368","1500","47.76.60.27","80","100.64.0.2","50646","1448","149537984","3379891742","3772997351","3510597872"
"17:03:27.654162","1500","47.76.60.27","80","100.64.0.2","50646","1448","149539432","3379891742","3772997357","3510597872"
"17:03:27.654170","1500","47.76.60.27","80","100.64.0.2","50646","1448","149540880","3379891742","3772997357","3510597872"
"17:03:27.660009","1500","47.76.60.27","80","100.64.0.2","50646","1448","149542328","3379891742","3772997363","3510597872"
"17:03:27.660024","1500","47.76.60.27","80","100.64.0.2","50646","1448","149543776","3379891742","3772997363","3510597872"
"17:03:27.665798","1500","47.76.60.27","80","100.64.0.2","50646","1448","149545224","3379891742","3772997369","3510597872"
"17:03:27.665812","1500","47.76.60.27","80","100.64.0.2","50646","1448","149546672","3379891742","3772997369","3510597872"
"17:03:27.671664","1500","47.76.60.27","80","100.64.0.2","50646","1448","149548120","3379891742","3772997375","3510597872"
"17:03:27.671678","1500","47.76.60.27","80","100.64.0.2","50646","1448","149549568","3379891742","3772997375","3510597872"
"17:03:27.677558","1500","47.76.60.27","80","100.64.0.2","50646","1448","149551016","3379891742","3772997380","3510597872"
"17:03:27.677621","1500","47.76.60.27","80","100.64.0.2","50646","1448","149552464","3379891742","3772997380","3510597872"
"17:03:27.683511","1500","47.76.60.27","80","100.64.0.2","50646","1448","149553912","3379891742","3772997386","3510597872"
"17:03:27.683599","1500","47.76.60.27","80","100.64.0.2","50646","1448","149555360","3379891742","3772997386","3510597872"
"17:03:27.689060","1500","47.76.60.27","80","100.64.0.2","50646","1448","149556808","3379891742","3772997392","3510597872"
"17:03:27.689075","1500","47.76.60.27","80","100.64.0.2","50646","1448","149558256","3379891742","3772997392","3510597872"
"17:03:27.694882","1500","47.76.60.27","80","100.64.0.2","50646","1448","149559704","3379891742","3772997398","3510597872"
"17:03:27.694892","1500","47.76.60.27","80","100.64.0.2","50646","1448","149561152","3379891742","3772997398","3510597872"
"17:03:27.700678","1500","47.76.60.27","80","100.64.0.2","50646","1448","149562600","3379891742","3772997404","3510597872"
"17:03:27.700688","1500","47.76.60.27","80","100.64.0.2","50646","1448","149564048","3379891742","3772997404","3510597872"
"17:03:27.706539","1500","47.76.60.27","80","100.64.0.2","50646","1448","149565496","3379891742","3772997409","3510597872"
"17:03:27.706553","1500","47.76.60.27","80","100.64.0.2","50646","1448","149566944","3379891742","3772997409","3510597872"
"17:03:27.712328","1500","47.76.60.27","80","100.64.0.2","50646","1448","149568392","3379891742","3772997415","3510597872"
"17:03:27.712344","428","47.76.60.27","80","100.64.0.2","50646","376","149569840","3379891742","3772997415","3510597872"
"17:03:27.940602","1500","47.76.60.27","80","100.64.0.2","50646","1448","149570216","3379891742","3772997644","3510598205"
"17:03:27.940615","1500","47.76.60.27","80","100.64.0.2","50646","1448","149571664","3379891742","3772997644","3510598205"
"17:03:27.979583","1500","47.76.60.27","80","100.64.0.2","50646","1448","149573112","3379891742","3772997674","3510598236"
"17:03:27.979596","1500","47.76.60.27","80","100.64.0.2","50646","1448","149574560","3379891742","3772997674","3510598236"
"17:03:27.979601","1500","47.76.60.27","80","100.64.0.2","50646","1448","149576008","3379891742","3772997677","3510598236"
"17:03:27.979605","1500","47.76.60.27","80","100.64.0.2","50646","1448","149577456","3379891742","3772997677","3510598236"
"17:03:28.019461","1500","47.76.60.27","80","100.64.0.2","50646","1448","149578904","3379891742","3772997722","3510598265"
"17:03:28.019474","1500","47.76.60.27","80","100.64.0.2","50646","1448","149580352","3379891742","3772997722","3510598265"
"17:03:28.022234","1124","47.76.60.27","80","100.64.0.2","50646","1072","149581800","3379891742","3772997725","3510598265"
"17:03:28.031948","1500","47.76.60.27","80","100.64.0.2","50646","1448","149582872","3379891742","3772997735","3510598296"
"17:03:28.031962","1500","47.76.60.27","80","100.64.0.2","50646","1448","149584320","3379891742","3772997735","3510598296"
"17:03:28.062047","1500","47.76.60.27","80","100.64.0.2","50646","1448","149585768","3379891742","3772997765","3510598326"
"17:03:28.062063","1500","47.76.60.27","80","100.64.0.2","50646","1448","149587216","3379891742","3772997765","3510598326"
"17:03:28.064814","1500","47.76.60.27","80","100.64.0.2","50646","1448","149588664","3379891742","3772997768","3510598326"
"17:03:28.064824","1500","47.76.60.27","80","100.64.0.2","50646","1448","149590112","3379891742","3772997768","3510598326"
"17:03:28.093083","1500","47.76.60.27","80","100.64.0.2","50646","1448","149591560","3379891742","3772997796","3510598356"
"17:03:28.093099","1500","47.76.60.27","80","100.64.0.2","50646","1448","149593008","3379891742","3772997796","3510598356"
"17:03:28.122581","1500","47.76.60.27","80","100.64.0.2","50646","1448","149594456","3379891742","3772997825","3510598387"
"17:03:28.122669","1500","47.76.60.27","80","100.64.0.2","50646","1448","149595904","3379891742","3772997825","3510598387"
"17:03:28.125429","1500","47.76.60.27","80","100.64.0.2","50646","1448","149597352","3379891742","3772997828","3510598387"
