_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:52.800417","60","47.76.60.27","80","100.64.0.2","51342","0","2834621139","4136349884","3773082501","3510683087"
"17:04:53.104584","52","47.76.60.27","80","100.64.0.2","51342","0","2834621140","4136350030","3773082804","3510683366"
"17:04:53.104631","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834621140","4136350030","3773082804","3510683366"
"17:04:53.104638","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834622588","4136350030","3773082804","3510683366"
"17:04:53.104643","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834624036","4136350030","3773082804","3510683366"
"17:04:53.104649","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834625484","4136350030","3773082804","3510683366"
"17:04:53.104659","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834626932","4136350030","3773082804","3510683366"
"17:04:53.104667","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834628380","4136350030","3773082804","3510683366"
"17:04:53.104673","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834629828","4136350030","3773082804","3510683366"
"17:04:53.104680","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834631276","4136350030","3773082804","3510683366"
"17:04:53.104688","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834632724","4136350030","3773082804","3510683366"
"17:04:53.104696","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834634172","4136350030","3773082804","3510683366"
"17:04:53.109745","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834635620","4136350030","3773082810","3510683366"
"17:04:53.109810","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834637068","4136350030","3773082810","3510683366"
"17:04:53.115235","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834638516","4136350030","3773082815","3510683366"
"17:04:53.115308","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834639964","4136350030","3773082815","3510683366"
"17:04:53.119470","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834641412","4136350030","3773082820","3510683366"
"17:04:53.119557","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834642860","4136350030","3773082820","3510683366"
"17:04:53.124816","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834644308","4136350030","3773082825","3510683366"
"17:04:53.124898","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834645756","4136350030","3773082825","3510683366"
"17:04:53.130019","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834647204","4136350030","3773082831","3510683366"
"17:04:53.130130","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834648652","4136350030","3773082831","3510683366"
"17:04:53.135332","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834650100","4136350030","3773082836","3510683366"
"17:04:53.135531","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834651548","4136350030","3773082836","3510683366"
"17:04:53.140818","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834652996","4136350030","3773082841","3510683366"
"17:04:53.140949","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834654444","4136350030","3773082841","3510683366"
"17:04:53.146039","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834655892","4136350030","3773082846","3510683366"
"17:04:53.146191","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834657340","4136350030","3773082846","3510683366"
"17:04:53.151022","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834658788","4136350030","3773082852","3510683366"
"17:04:53.151198","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834660236","4136350030","3773082852","3510683366"
"17:04:53.156324","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834661684","4136350030","3773082857","3510683366"
"17:04:53.156441","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834663132","4136350030","3773082857","3510683366"
"17:04:53.161583","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834664580","4136350030","3773082862","3510683366"
"17:04:53.161658","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834666028","4136350030","3773082862","3510683366"
"17:04:53.166813","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834667476","4136350030","3773082867","3510683366"
"17:04:53.166937","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834668924","4136350030","3773082867","3510683366"
"17:04:53.171961","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834670372","4136350030","3773082873","3510683366"
"17:04:53.171980","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834671820","4136350030","3773082873","3510683366"
"17:04:53.177577","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834673268","4136350030","3773082878","3510683366"
"17:04:53.177709","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834674716","4136350030","3773082878","3510683366"
"17:04:53.182651","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834676164","4136350030","3773082883","3510683366"
"17:04:53.182755","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834677612","4136350030","3773082883","3510683366"
"17:04:53.187678","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834679060","4136350030","3773082888","3510683366"
"17:04:53.187693","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834680508","4136350030","3773082888","3510683366"
"17:04:53.192996","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834681956","4136350030","3773082894","3510683366"
"17:04:53.193011","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834683404","4136350030","3773082894","3510683366"
"17:04:53.198247","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834684852","4136350030","3773082899","3510683366"
"17:04:53.198263","428","47.76.60.27","80","100.64.0.2","51342","376","2834686300","4136350030","3773082899","3510683366"
"17:04:53.435429","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834686676","4136350030","3773083136","3510683699"
"17:04:53.435445","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834688124","4136350030","3773083136","3510683699"
"17:04:53.469504","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834689572","4136350030","3773083167","3510683730"
"17:04:53.469539","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834691020","4136350030","3773083167","3510683730"
"17:04:53.469554","1124","47.76.60.27","80","100.64.0.2","51342","1072","2834692468","4136350030","3773083170","3510683730"
"17:04:53.513299","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834693540","4136350030","3773083214","3510683760"
"17:04:53.513311","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834694988","4136350030","3773083214","3510683760"
"17:04:53.516053","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834696436","4136350030","3773083217","3510683760"
"17:04:53.516064","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834697884","4136350030","3773083217","3510683760"
"17:04:53.526562","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834699332","4136350030","3773083227","3510683789"
"17:04:53.526588","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834700780","4136350030","3773083227","3510683789"
"17:04:53.556701","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834702228","4136350030","3773083257","3510683820"
"17:04:53.556718","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834703676","4136350030","3773083257","3510683820"
"17:04:53.559405","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834705124","4136350030","3773083260","3510683820"
"17:04:53.559421","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834706572","4136350030","3773083260","3510683820"
"17:04:53.586693","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834708020","4136350030","3773083287","3510683850"
"17:04:53.586710","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834709468","4136350030","3773083287","3510683850"
"17:04:53.617845","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834710916","4136350030","3773083319","3510683880"
"17:04:53.617858","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834712364","4136350030","3773083319","3510683880"
"17:04:53.620608","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834713812","4136350030","3773083321","3510683880"
"17:04:53.620618","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834715260","4136350030","3773083321","3510683880"
"17:04:53.648019","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834716708","4136350030","3773083349","3510683926"
"17:04:53.648032","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834718156","4136350030","3773083349","3510683926"
"17:04:53.683632","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834719604","4136350030","3773083384","3510683941"
"17:04:53.683693","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834721052","4136350030","3773083384","3510683941"
"17:04:53.686353","1500","47.76.60.27","80","100.64.0.2","51342","1448","2834722500","4136350030","3773083387","3510683941"
