_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:33.649720","60","47.83.16.111","80","100.64.0.2","47472","0","496184602","2392787831","1997255079","1655453860"
"10:57:33.951131","52","47.83.16.111","80","100.64.0.2","47472","0","496184603","2392787978","1997255381","1655454148"
"10:57:33.952300","1500","47.83.16.111","80","100.64.0.2","47472","1448","496184603","2392787978","1997255381","1655454148"
"10:57:33.952313","1500","47.83.16.111","80","100.64.0.2","47472","1448","496186051","2392787978","1997255381","1655454148"
"10:57:33.952317","1500","47.83.16.111","80","100.64.0.2","47472","1448","496187499","2392787978","1997255381","1655454148"
"10:57:33.952323","1500","47.83.16.111","80","100.64.0.2","47472","1448","496188947","2392787978","1997255381","1655454148"
"10:57:33.952327","1500","47.83.16.111","80","100.64.0.2","47472","1448","496190395","2392787978","1997255381","1655454148"
"10:57:33.952340","1500","47.83.16.111","80","100.64.0.2","47472","1448","496191843","2392787978","1997255381","1655454148"
"10:57:33.952346","1500","47.83.16.111","80","100.64.0.2","47472","1448","496193291","2392787978","1997255381","1655454148"
"10:57:33.952359","1500","47.83.16.111","80","100.64.0.2","47472","1448","496194739","2392787978","1997255381","1655454148"
"10:57:33.952366","1500","47.83.16.111","80","100.64.0.2","47472","1448","496196187","2392787978","1997255382","1655454148"
"10:57:33.952373","1500","47.83.16.111","80","100.64.0.2","47472","1448","496197635","2392787978","1997255382","1655454148"
"10:57:34.255829","1500","47.83.16.111","80","100.64.0.2","47472","1448","496199083","2392787978","1997255685","1655454452"
"10:57:34.255847","1500","47.83.16.111","80","100.64.0.2","47472","1448","496200531","2392787978","1997255685","1655454452"
"10:57:34.284864","1500","47.83.16.111","80","100.64.0.2","47472","1448","496201979","2392787978","1997255714","1655454482"
"10:57:34.284885","1500","47.83.16.111","80","100.64.0.2","47472","1448","496203427","2392787978","1997255714","1655454482"
"10:57:34.316049","1500","47.83.16.111","80","100.64.0.2","47472","1448","496206323","2392787978","1997255745","1655454511"
"10:57:34.316063","1500","47.83.16.111","80","100.64.0.2","47472","1448","496204875","2392787978","1997255745","1655454511"
"10:57:34.346184","1500","47.83.16.111","80","100.64.0.2","47472","1448","496207771","2392787978","1997255776","1655454542"
"10:57:34.346197","1500","47.83.16.111","80","100.64.0.2","47472","1448","496209219","2392787978","1997255776","1655454542"
"10:57:34.376175","1500","47.83.16.111","80","100.64.0.2","47472","1448","496210667","2392787978","1997255806","1655454572"
"10:57:34.376189","1500","47.83.16.111","80","100.64.0.2","47472","1448","496212115","2392787978","1997255806","1655454572"
"10:57:34.406797","1500","47.83.16.111","80","100.64.0.2","47472","1448","496213563","2392787978","1997255836","1655454602"
"10:57:34.406815","1500","47.83.16.111","80","100.64.0.2","47472","1448","496215011","2392787978","1997255836","1655454602"
"10:57:34.436779","1500","47.83.16.111","80","100.64.0.2","47472","1448","496216459","2392787978","1997255866","1655454633"
