_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:30.313578","52","47.83.16.111","80","100.64.0.5","41894","0","1508683807","4214440128","1940431642","1598630409"
"19:10:30.343672","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508683807","4214440128","1940431642","1598630409"
"19:10:30.374796","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508685255","4214440128","1940431642","1598630409"
"19:10:30.404898","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508689599","4214440128","1940431642","1598630409"
"19:10:30.435010","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508686703","4214440128","1940431642","1598630409"
"19:10:30.465136","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508688151","4214440128","1940431642","1598630409"
"19:10:30.495312","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508691047","4214440128","1940431642","1598630409"
"19:10:30.525462","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508692495","4214440128","1940431642","1598630409"
"19:10:30.556561","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508693943","4214440128","1940431642","1598630409"
"19:10:30.586680","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508695391","4214440128","1940431642","1598630409"
"19:10:30.616151","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508698287","4214440128","1940431945","1598630711"
"19:10:30.647282","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508699735","4214440128","1940431945","1598630711"
"19:10:30.677214","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508701183","4214440128","1940431975","1598630743"
"19:10:30.707737","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508702631","4214440128","1940431975","1598630743"
"19:10:30.737893","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508704079","4214440128","1940432006","1598630773"
"19:10:30.768795","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508705527","4214440128","1940432037","1598630803"
"19:10:30.798367","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508708423","4214440128","1940432067","1598630833"
"19:10:30.828453","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508706975","4214440128","1940432067","1598630833"
"19:10:30.859363","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508709871","4214440128","1940432067","1598630833"
"19:10:30.889923","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508711319","4214440128","1940432067","1598630833"
"19:10:30.920000","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508712767","4214440128","1940432097","1598630863"
"19:10:30.950963","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508714215","4214440128","1940432097","1598630863"
"19:10:30.981078","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508715663","4214440128","1940432127","1598630893"
"19:10:31.010584","1500","47.83.16.111","80","100.64.0.5","41894","1448","1508717111","4214440128","1940432127","1598630893"
