_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:26.502939","52","47.83.255.41","80","100.64.0.5","44878","0","1718969333","3325953857","1540744515","3219887040"
"19:56:26.533028","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718969333","3325953857","1540744515","3219887040"
"19:56:26.562138","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718970781","3325953857","1540744515","3219887040"
"19:56:26.593272","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718972229","3325953857","1540744515","3219887040"
"19:56:26.623382","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718973677","3325953857","1540744515","3219887040"
"19:56:26.653479","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718975125","3325953857","1540744515","3219887040"
"19:56:26.684589","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718976573","3325953857","1540744515","3219887040"
"19:56:26.714695","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718979469","3325953857","1540744515","3219887040"
"19:56:26.744788","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718978021","3325953857","1540744515","3219887040"
"19:56:26.775890","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718980917","3325953857","1540744515","3219887040"
"19:56:26.835215","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718983813","3325953857","1540744848","3219887374"
"19:56:26.865389","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718985261","3325953857","1540744879","3219887403"
"19:56:26.896429","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718986709","3325953857","1540744909","3219887434"
"19:56:26.926521","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718988157","3325953857","1540744939","3219887464"
"19:56:26.956672","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718989605","3325953857","1540744969","3219887494"
"19:56:26.987821","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718991053","3325953857","1540744999","3219887525"
"19:56:27.017894","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718992501","3325953857","1540745029","3219887555"
"19:56:27.048092","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718993949","3325953857","1540745062","3219887586"
"19:56:27.078285","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718995397","3325953857","1540745092","3219887617"
"19:56:27.138424","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718996845","3325953857","1540745151","3219887676"
"19:56:27.168556","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718998293","3325953857","1540745182","3219887706"
"19:56:27.199772","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718982365","3325953857","1540745212","3219887737"
"19:56:27.229947","1500","47.83.255.41","80","100.64.0.5","44878","1448","1718999741","3325953857","1540745241","3219887767"
"19:56:27.259999","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719001189","3325953857","1540745272","3219887797"
"19:56:27.290122","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719002637","3325953857","1540745303","3219887829"
"19:56:27.320219","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719004085","3325953857","1540745334","3219887859"
"19:56:27.350387","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719005533","3325953857","1540745364","3219887889"
"19:56:27.381536","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719006981","3325953857","1540745394","3219887919"
"19:56:27.441681","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719008429","3325953857","1540745453","3219887979"
"19:56:27.472020","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719009877","3325953857","1540745484","3219888009"
"19:56:27.502122","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719011325","3325953857","1540745515","3219888041"
"19:56:27.532227","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719012773","3325953857","1540745515","3219888041"
"19:56:27.562176","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719014221","3325953857","1540745576","3219888101"
"19:56:27.593278","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719015669","3325953857","1540745576","3219888101"
"19:56:27.623577","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719017117","3325953857","1540745636","3219888161"
"19:56:27.653672","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719018565","3325953857","1540745636","3219888161"
"19:56:27.684763","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719020013","3325953857","1540745696","3219888222"
"19:56:27.714865","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719021461","3325953857","1540745696","3219888222"
"19:56:27.744080","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719022909","3325953857","1540745757","3219888282"
"19:56:27.775146","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719024357","3325953857","1540745788","3219888313"
"19:56:27.805260","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719025805","3325953857","1540745818","3219888343"
"19:56:27.835515","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719027253","3325953857","1540745848","3219888373"
"19:56:27.865576","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719028701","3325953857","1540745879","3219888403"
"19:56:27.896747","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719030149","3325953857","1540745909","3219888434"
"19:56:27.926784","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719031597","3325953857","1540745938","3219888464"
"19:56:27.956991","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719033045","3325953857","1540745969","3219888494"
"19:56:27.987107","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719034493","3325953857","1540746000","3219888526"
"19:56:28.017205","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719035941","3325953857","1540746030","3219888556"
"19:56:28.047368","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719037389","3325953857","1540746061","3219888585"
"19:56:28.078529","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719038837","3325953857","1540746091","3219888616"
"19:56:28.108726","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719040285","3325953857","1540746121","3219888646"
"19:56:28.138813","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719041733","3325953857","1540746151","3219888676"
"19:56:28.168974","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719043181","3325953857","1540746181","3219888706"
"19:56:28.200063","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719044629","3325953857","1540746212","3219888738"
"19:56:28.229214","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719046077","3325953857","1540746242","3219888768"
"19:56:28.259277","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719047525","3325953857","1540746273","3219888798"
"19:56:28.290537","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719048973","3325953857","1540746303","3219888828"
"19:56:28.320528","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719050421","3325953857","1540746333","3219888858"
"19:56:28.350801","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719051869","3325953857","1540746364","3219888888"
"19:56:28.382061","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719053317","3325953857","1540746393","3219888919"
"19:56:28.411983","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719054765","3325953857","1540746423","3219888949"
"19:56:28.441169","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719056213","3325953857","1540746454","3219888980"
"19:56:28.471331","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719057661","3325953857","1540746486","3219889010"
"19:56:28.502593","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719059109","3325953857","1540746515","3219889041"
"19:56:28.532527","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719060557","3325953857","1540746545","3219889070"
"19:56:28.562777","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719062005","3325953857","1540746576","3219889100"
"19:56:28.593921","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719063453","3325953857","1540746605","3219889131"
"19:56:28.624053","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719064901","3325953857","1540746635","3219889161"
"19:56:28.653110","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719066349","3325953857","1540746667","3219889192"
"19:56:28.684381","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719067797","3325953857","1540746697","3219889223"
"19:56:28.714512","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719069245","3325953857","1540746727","3219889253"
"19:56:28.744679","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719070693","3325953857","1540746757","3219889282"
"19:56:28.775811","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719072141","3325953857","1540746788","3219889312"
"19:56:28.805977","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719073589","3325953857","1540746817","3219889343"
"19:56:28.835119","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719075037","3325953857","1540746848","3219889373"
"19:56:28.865303","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719076485","3325953857","1540746879","3219889404"
"19:56:28.896674","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719077933","3325953857","1540746910","3219889435"
"19:56:28.926602","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719079381","3325953857","1540746939","3219889465"
"19:56:28.956673","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719080829","3325953857","1540746970","3219889494"
"19:56:28.987164","1500","47.83.255.41","80","100.64.0.5","44878","1448","1719082277","3325953857","1540746999","3219889525"
