_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:11.583353","60","47.76.60.27","80","100.64.0.2","49968","0","4088204072","1476717299","947588819","3514481870"
"18:08:11.886083","52","47.76.60.27","80","100.64.0.2","49968","0","4088204073","1476717445","947589122","3514482149"
"18:08:11.887279","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088204073","1476717445","947589122","3514482149"
"18:08:11.887290","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088205521","1476717445","947589122","3514482149"
"18:08:11.887302","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088206969","1476717445","947589122","3514482149"
"18:08:11.887308","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088208417","1476717445","947589122","3514482149"
"18:08:11.887315","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088209865","1476717445","947589122","3514482149"
"18:08:11.887324","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088211313","1476717445","947589122","3514482149"
"18:08:11.887331","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088212761","1476717445","947589122","3514482149"
"18:08:11.887341","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088214209","1476717445","947589122","3514482149"
"18:08:11.887349","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088215657","1476717445","947589122","3514482149"
"18:08:11.887359","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088217105","1476717445","947589122","3514482149"
"18:08:11.893075","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088218553","1476717445","947589128","3514482149"
"18:08:11.893102","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088220001","1476717445","947589128","3514482149"
"18:08:11.899452","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088221449","1476717445","947589134","3514482149"
"18:08:11.899525","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088222897","1476717445","947589134","3514482149"
"18:08:11.904673","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088224345","1476717445","947589140","3514482149"
"18:08:11.904704","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088225793","1476717445","947589140","3514482149"
"18:08:11.910498","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088227241","1476717445","947589146","3514482149"
"18:08:11.910521","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088228689","1476717445","947589146","3514482149"
"18:08:11.916292","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088230137","1476717445","947589152","3514482149"
"18:08:11.916303","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088231585","1476717445","947589152","3514482149"
"18:08:11.922141","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088233033","1476717445","947589157","3514482149"
"18:08:11.922158","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088234481","1476717445","947589157","3514482149"
"18:08:11.927982","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088235929","1476717445","947589163","3514482149"
"18:08:11.928084","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088237377","1476717445","947589163","3514482149"
"18:08:11.933752","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088238825","1476717445","947589169","3514482149"
"18:08:11.933766","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088240273","1476717445","947589169","3514482149"
"18:08:11.939589","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088241721","1476717445","947589175","3514482149"
"18:08:11.939606","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088243169","1476717445","947589175","3514482149"
"18:08:11.945342","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088244617","1476717445","947589181","3514482149"
"18:08:11.945355","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088246065","1476717445","947589181","3514482149"
"18:08:11.951590","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088247513","1476717445","947589186","3514482149"
"18:08:11.951612","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088248961","1476717445","947589186","3514482149"
"18:08:11.957105","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088250409","1476717445","947589192","3514482149"
"18:08:11.957130","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088251857","1476717445","947589192","3514482149"
"18:08:11.962876","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088253305","1476717445","947589198","3514482149"
"18:08:11.962893","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088254753","1476717445","947589198","3514482149"
"18:08:11.968635","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088256201","1476717445","947589204","3514482149"
"18:08:11.968663","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088257649","1476717445","947589204","3514482149"
"18:08:11.974435","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088259097","1476717445","947589210","3514482149"
"18:08:11.974457","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088260545","1476717445","947589210","3514482149"
"18:08:11.980278","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088261993","1476717445","947589215","3514482149"
"18:08:11.980293","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088263441","1476717445","947589215","3514482149"
"18:08:11.986081","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088264889","1476717445","947589221","3514482149"
"18:08:11.986093","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088266337","1476717445","947589221","3514482149"
"18:08:11.991868","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088267785","1476717445","947589227","3514482149"
"18:08:11.991881","428","47.76.60.27","80","100.64.0.2","49968","376","4088269233","1476717445","947589227","3514482149"
"18:08:12.219001","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088269609","1476717445","947589454","3514482483"
"18:08:12.219018","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088271057","1476717445","947589454","3514482483"
"18:08:12.249120","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088272505","1476717445","947589484","3514482512"
"18:08:12.249141","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088273953","1476717445","947589484","3514482512"
"18:08:12.252064","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088275401","1476717445","947589487","3514482512"
"18:08:12.252075","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088276849","1476717445","947589487","3514482512"
"18:08:12.280119","1500","47.76.60.27","80","100.64.0.2","49968","1448","4088278297","1476717445","947589515","3514482543"
