_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:41:26.256423","60","47.83.16.111","80","100.64.0.2","36432","0","2744289178","1799043647","1978287688","1636486459"
"05:41:26.529014","52","47.83.16.111","80","100.64.0.2","36432","0","2744289179","1799043794","1978287961","1636486725"
"05:41:26.529031","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744289179","1799043794","1978287962","1636486725"
"05:41:26.529037","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744290627","1799043794","1978287962","1636486725"
"05:41:26.529057","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744292075","1799043794","1978287962","1636486725"
"05:41:26.529063","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744293523","1799043794","1978287962","1636486725"
"05:41:26.529072","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744294971","1799043794","1978287962","1636486725"
"05:41:26.529078","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744296419","1799043794","1978287962","1636486725"
"05:41:26.530184","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744297867","1799043794","1978287962","1636486725"
"05:41:26.530193","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744299315","1799043794","1978287962","1636486725"
"05:41:26.530204","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744300763","1799043794","1978287962","1636486725"
"05:41:26.530210","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744302211","1799043794","1978287962","1636486725"
"05:41:26.832302","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744305107","1799043794","1978288264","1636487028"
"05:41:26.832316","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744303659","1799043794","1978288264","1636487028"
"05:41:26.863381","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744306555","1799043794","1978288295","1636487060"
"05:41:26.863403","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744308003","1799043794","1978288295","1636487060"
"05:41:26.893528","1500","47.83.16.111","80","100.64.0.2","36432","1448","2744309451","1799043794","1978288325","1636487090"
