_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:48.684587","60","47.76.60.27","80","100.64.0.2","33822","0","2547827036","1455304672","3773018385","3510618970"
"17:03:48.987061","52","47.76.60.27","80","100.64.0.2","33822","0","2547827037","1455304818","3773018688","3510619250"
"17:03:48.988277","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547827037","1455304818","3773018689","3510619250"
"17:03:48.988290","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547828485","1455304818","3773018689","3510619250"
"17:03:48.988296","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547829933","1455304818","3773018689","3510619250"
"17:03:48.988303","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547831381","1455304818","3773018689","3510619250"
"17:03:48.988311","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547832829","1455304818","3773018689","3510619250"
"17:03:48.988318","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547834277","1455304818","3773018689","3510619250"
"17:03:48.988324","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547835725","1455304818","3773018689","3510619250"
"17:03:48.988332","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547837173","1455304818","3773018689","3510619250"
"17:03:48.988340","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547838621","1455304818","3773018689","3510619250"
"17:03:48.988348","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547840069","1455304818","3773018689","3510619250"
"17:03:48.993492","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547841517","1455304818","3773018694","3510619250"
"17:03:48.993506","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547842965","1455304818","3773018694","3510619250"
"17:03:48.998718","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547844413","1455304818","3773018699","3510619250"
"17:03:48.998728","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547845861","1455304818","3773018699","3510619250"
"17:03:49.003985","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547847309","1455304818","3773018704","3510619250"
"17:03:49.003994","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547848757","1455304818","3773018704","3510619250"
"17:03:49.009284","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547850205","1455304818","3773018710","3510619250"
"17:03:49.009303","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547851653","1455304818","3773018710","3510619250"
"17:03:49.014529","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547853101","1455304818","3773018715","3510619250"
"17:03:49.014542","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547854549","1455304818","3773018715","3510619250"
"17:03:49.019776","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547855997","1455304818","3773018720","3510619250"
"17:03:49.019792","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547857445","1455304818","3773018720","3510619250"
"17:03:49.025046","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547858893","1455304818","3773018725","3510619250"
"17:03:49.025077","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547860341","1455304818","3773018725","3510619250"
"17:03:49.030391","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547861789","1455304818","3773018731","3510619250"
"17:03:49.030452","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547863237","1455304818","3773018731","3510619250"
"17:03:49.035619","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547864685","1455304818","3773018736","3510619250"
"17:03:49.035637","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547866133","1455304818","3773018736","3510619250"
"17:03:49.040791","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547867581","1455304818","3773018741","3510619250"
"17:03:49.040802","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547869029","1455304818","3773018741","3510619250"
"17:03:49.045006","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547870477","1455304818","3773018746","3510619250"
"17:03:49.046084","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547871925","1455304818","3773018746","3510619250"
"17:03:49.051328","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547873373","1455304818","3773018752","3510619250"
"17:03:49.051339","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547874821","1455304818","3773018752","3510619250"
"17:03:49.056650","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547876269","1455304818","3773018757","3510619250"
"17:03:49.056668","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547877717","1455304818","3773018757","3510619250"
"17:03:49.061956","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547879165","1455304818","3773018762","3510619250"
"17:03:49.061966","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547880613","1455304818","3773018762","3510619250"
"17:03:49.067098","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547882061","1455304818","3773018767","3510619250"
"17:03:49.067130","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547883509","1455304818","3773018767","3510619250"
"17:03:49.072421","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547884957","1455304818","3773018773","3510619250"
"17:03:49.072473","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547886405","1455304818","3773018773","3510619250"
"17:03:49.077628","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547887853","1455304818","3773018778","3510619250"
"17:03:49.077640","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547889301","1455304818","3773018778","3510619250"
"17:03:49.082935","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547890749","1455304818","3773018783","3510619250"
"17:03:49.082949","428","47.76.60.27","80","100.64.0.2","33822","376","2547892197","1455304818","3773018783","3510619250"
"17:03:49.320619","1500","47.76.60.27","80","100.64.0.2","33822","1448","2547892573","1455304818","3773019021","3510619583"
