_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:44.414547","60","47.76.60.27","80","100.64.0.2","58936","0","2215081190","2732107","947501652","3514394684"
"18:06:44.687970","52","47.76.60.27","80","100.64.0.2","58936","0","2215081191","2732253","947501925","3514394955"
"18:06:44.687988","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215081191","2732253","947501925","3514394955"
"18:06:44.687994","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215082639","2732253","947501925","3514394955"
"18:06:44.687999","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215084087","2732253","947501925","3514394955"
"18:06:44.688006","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215085535","2732253","947501925","3514394955"
"18:06:44.688012","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215086983","2732253","947501925","3514394955"
"18:06:44.688020","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215088431","2732253","947501925","3514394955"
"18:06:44.688026","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215089879","2732253","947501925","3514394955"
"18:06:44.688031","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215091327","2732253","947501925","3514394955"
"18:06:44.688041","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215092775","2732253","947501925","3514394955"
"18:06:44.688047","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215094223","2732253","947501925","3514394955"
"18:06:44.693843","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215095671","2732253","947501931","3514394955"
"18:06:44.693884","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215097119","2732253","947501931","3514394955"
"18:06:44.699600","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215098567","2732253","947501937","3514394955"
"18:06:44.699653","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215100015","2732253","947501937","3514394955"
"18:06:44.705567","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215101463","2732253","947501943","3514394955"
"18:06:44.705627","1500","47.76.60.27","80","100.64.0.2","58936","1448","2215102911","2732253","947501943","3514394955"
