_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:06.320657","52","47.76.60.27","80","100.64.0.5","44990","0","429221011","1817922553","3772975895","3510576455"
"17:03:06.350142","1500","47.76.60.27","80","100.64.0.5","44990","1448","429221011","1817922553","3772975895","3510576455"
"17:03:06.380558","1500","47.76.60.27","80","100.64.0.5","44990","1448","429222459","1817922553","3772975895","3510576455"
"17:03:06.411915","1500","47.76.60.27","80","100.64.0.5","44990","1448","429223907","1817922553","3772975895","3510576455"
"17:03:06.442032","1500","47.76.60.27","80","100.64.0.5","44990","1448","429225355","1817922553","3772975895","3510576455"
"17:03:06.471177","1500","47.76.60.27","80","100.64.0.5","44990","1448","429226803","1817922553","3772975895","3510576455"
"17:03:06.502286","1500","47.76.60.27","80","100.64.0.5","44990","1448","429228251","1817922553","3772975895","3510576455"
"17:03:06.532388","1500","47.76.60.27","80","100.64.0.5","44990","1448","429229699","1817922553","3772975895","3510576455"
"17:03:06.562494","1500","47.76.60.27","80","100.64.0.5","44990","1448","429231147","1817922553","3772975895","3510576455"
"17:03:06.593596","1500","47.76.60.27","80","100.64.0.5","44990","1448","429232595","1817922553","3772975895","3510576455"
"17:03:06.623700","1500","47.76.60.27","80","100.64.0.5","44990","1448","429247075","1817922553","3772975924","3510576455"
"17:03:06.653357","1500","47.76.60.27","80","100.64.0.5","44990","1448","429261555","1817922553","3772975953","3510576455"
"17:03:06.684318","1500","47.76.60.27","80","100.64.0.5","44990","1448","429276035","1817922553","3772975982","3510576455"
"17:03:06.684343","428","47.76.60.27","80","100.64.0.5","44990","376","429286171","1817922553","3772976000","3510576455"
"17:03:06.714632","1500","47.76.60.27","80","100.64.0.5","44990","1448","429286547","1817922553","3772976227","3510576788"
"17:03:06.744864","1500","47.76.60.27","80","100.64.0.5","44990","1448","429287995","1817922553","3772976227","3510576788"
"17:03:06.774224","1500","47.76.60.27","80","100.64.0.5","44990","1448","429289443","1817922553","3772976259","3510576818"
"17:03:06.805132","1500","47.76.60.27","80","100.64.0.5","44990","1448","429290891","1817922553","3772976259","3510576818"
"17:03:06.835288","1500","47.76.60.27","80","100.64.0.5","44990","1448","429292339","1817922553","3772976261","3510576818"
"17:03:06.865364","1500","47.76.60.27","80","100.64.0.5","44990","1448","429293787","1817922553","3772976261","3510576818"
"17:03:06.896979","1500","47.76.60.27","80","100.64.0.5","44990","1448","429295235","1817922553","3772976290","3510576850"
"17:03:06.926074","1500","47.76.60.27","80","100.64.0.5","44990","1448","429296683","1817922553","3772976290","3510576850"
