_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:48.456701","52","47.83.255.41","80","100.64.0.5","56558","0","2569852876","1983616959","1539926499","3219069024"
"19:42:48.486859","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569852876","1983616959","1539926500","3219069024"
"19:42:48.516979","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569854324","1983616959","1539926500","3219069024"
"19:42:48.547096","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569855772","1983616959","1539926500","3219069024"
"19:42:48.577203","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569857220","1983616959","1539926500","3219069024"
"19:42:48.607312","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569860116","1983616959","1539926500","3219069024"
"19:42:48.638418","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569861564","1983616959","1539926500","3219069024"
"19:42:48.668518","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569858668","1983616959","1539926500","3219069024"
"19:42:48.698616","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569863012","1983616959","1539926500","3219069024"
"19:42:48.729713","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569864460","1983616959","1539926500","3219069024"
"19:42:48.789895","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569867356","1983616959","1539926803","3219069328"
"19:42:48.820027","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569868804","1983616959","1539926833","3219069358"
"19:42:48.850065","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569870252","1983616959","1539926863","3219069388"
"19:42:48.880156","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569871700","1983616959","1539926893","3219069418"
"19:42:48.910216","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569873148","1983616959","1539926924","3219069448"
"19:42:48.941377","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569874596","1983616959","1539926954","3219069479"
"19:42:48.971369","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569876044","1983616959","1539926984","3219069509"
"19:42:49.001461","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569877492","1983616959","1539927014","3219069539"
"19:42:49.032585","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569878940","1983616959","1539927044","3219069570"
"19:42:49.092851","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569880388","1983616959","1539927106","3219069631"
"19:42:49.122839","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569881836","1983616959","1539927136","3219069661"
"19:42:49.154011","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569865908","1983616959","1539927166","3219069691"
"19:42:49.183130","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569883284","1983616959","1539927196","3219069721"
"19:42:49.213090","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569884732","1983616959","1539927227","3219069751"
"19:42:49.244401","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569886180","1983616959","1539927257","3219069782"
"19:42:49.274316","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569887628","1983616959","1539927287","3219069812"
"19:42:49.304419","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569889076","1983616959","1539927318","3219069842"
"19:42:49.335726","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569890524","1983616959","1539927347","3219069873"
"19:42:49.365654","1500","47.83.255.41","80","100.64.0.5","56558","1448","2569891972","1983616959","1539927408","3219069934"
