_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:36.140351","60","47.83.255.41","80","100.64.0.2","35428","0","1327489008","3382003483","1543934284","3223076820"
"20:49:36.412958","52","47.83.255.41","80","100.64.0.2","35428","0","1327489009","3382003630","1543934556","3223077083"
"20:49:36.412982","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327489009","3382003630","1543934557","3223077083"
"20:49:36.412989","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327490457","3382003630","1543934557","3223077083"
"20:49:36.412995","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327491905","3382003630","1543934557","3223077083"
"20:49:36.413000","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327493353","3382003630","1543934557","3223077083"
"20:49:36.413011","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327494801","3382003630","1543934557","3223077083"
"20:49:36.413017","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327496249","3382003630","1543934557","3223077083"
"20:49:36.413057","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327497697","3382003630","1543934557","3223077083"
"20:49:36.413066","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327500593","3382003630","1543934557","3223077083"
"20:49:36.413074","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327499145","3382003630","1543934557","3223077083"
"20:49:36.413080","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327502041","3382003630","1543934557","3223077083"
"20:49:36.714631","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327503489","3382003630","1543934858","3223077386"
"20:49:36.745686","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327504937","3382003630","1543934889","3223077416"
"20:49:36.776884","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327506385","3382003630","1543934921","3223077448"
"20:49:36.805876","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327507833","3382003630","1543934950","3223077478"
"20:49:36.836989","1500","47.83.255.41","80","100.64.0.2","35428","1448","1327509281","3382003630","1543934981","3223077508"
