_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:14.441902","52","47.76.60.27","80","100.64.0.5","39708","0","2347594831","1801743883","3773104017","3510704576"
"17:05:14.472977","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347594831","1801743883","3773104017","3510704576"
"17:05:14.502319","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347596279","1801743883","3773104017","3510704576"
"17:05:14.532587","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347597727","1801743883","3773104017","3510704576"
"17:05:14.568593","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347599175","1801743883","3773104017","3510704576"
"17:05:14.593713","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347600623","1801743883","3773104017","3510704576"
"17:05:14.623810","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347602071","1801743883","3773104017","3510704576"
"17:05:14.653907","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347603519","1801743883","3773104017","3510704576"
"17:05:14.685003","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347604967","1801743883","3773104017","3510704576"
"17:05:14.714106","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347606415","1801743883","3773104017","3510704576"
"17:05:14.744206","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347620895","1801743883","3773104043","3510704576"
"17:05:14.775071","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347638271","1801743883","3773104075","3510704576"
"17:05:14.805057","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347652751","1801743883","3773104101","3510704576"
"17:05:14.805078","428","47.76.60.27","80","100.64.0.5","39708","376","2347659991","1801743883","3773104112","3510704576"
"17:05:14.835388","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347660367","1801743883","3773104350","3510704911"
"17:05:14.866223","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347661815","1801743883","3773104350","3510704911"
"17:05:14.896393","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347663263","1801743883","3773104380","3510704940"
"17:05:14.927029","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347664711","1801743883","3773104380","3510704940"
"17:05:14.956208","1124","47.76.60.27","80","100.64.0.5","39708","1072","2347666159","1801743883","3773104382","3510704940"
"17:05:14.987297","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347667231","1801743883","3773104410","3510704970"
"17:05:15.017740","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347668679","1801743883","3773104410","3510704970"
"17:05:15.047834","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347670127","1801743883","3773104413","3510704970"
"17:05:15.078893","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347671575","1801743883","3773104413","3510704970"
"17:05:15.108880","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347673023","1801743883","3773104440","3510705006"
"17:05:15.138974","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347674471","1801743883","3773104440","3510705006"
"17:05:15.170031","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347675919","1801743883","3773104470","3510705031"
"17:05:15.199136","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347681711","1801743883","3773104500","3510705062"
"17:05:15.229257","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347684607","1801743883","3773104532","3510705092"
"17:05:15.259371","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347690399","1801743883","3773104561","3510705123"
"17:05:15.290463","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347693295","1801743883","3773104591","3510705152"
"17:05:15.320511","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347607863","1801743883","3773104682","3510705243"
"17:05:15.623119","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347609311","1801743883","3773105198","3510705758"
"17:05:15.653224","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347699087","1801743883","3773105199","3510705758"
"17:05:15.684313","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347700535","1801743883","3773105199","3510705758"
"17:05:15.714403","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347701983","1801743883","3773105205","3510705758"
"17:05:15.926699","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347610759","1801743883","3773105500","3510706061"
"17:05:15.956808","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347703431","1801743883","3773105502","3510706061"
"17:05:15.987904","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347704879","1801743883","3773105502","3510706061"
"17:05:16.017990","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347706327","1801743883","3773105507","3510706061"
"17:05:16.229298","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347612207","1801743883","3773105803","3510706364"
"17:05:16.259410","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347707775","1801743883","3773105804","3510706364"
"17:05:16.290498","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347709223","1801743883","3773105804","3510706364"
"17:05:16.320589","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347710671","1801743883","3773105810","3510706364"
"17:05:16.532197","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347613655","1801743883","3773106106","3510706667"
"17:05:16.562321","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347712119","1801743883","3773106108","3510706667"
"17:05:16.593435","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347713567","1801743883","3773106108","3510706667"
"17:05:16.623519","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347715015","1801743883","3773106114","3510706667"
"17:05:16.835385","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347615103","1801743883","3773106410","3510706970"
"17:05:16.866496","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347716463","1801743883","3773106411","3510706970"
"17:05:16.896589","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347717911","1801743883","3773106411","3510706970"
"17:05:16.926684","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347719359","1801743883","3773106417","3510706970"
"17:05:17.138683","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347616551","1801743883","3773106714","3510707273"
"17:05:17.169790","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347720807","1801743883","3773106715","3510707273"
"17:05:17.199896","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347722255","1801743883","3773106715","3510707273"
"17:05:17.229988","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347723703","1801743883","3773106721","3510707273"
"17:05:17.441715","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347617999","1801743883","3773107016","3510707576"
"17:05:17.472842","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347725151","1801743883","3773107017","3510707576"
"17:05:17.502942","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347726599","1801743883","3773107017","3510707576"
"17:05:17.533040","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347728047","1801743883","3773107023","3510707576"
"17:05:17.744879","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347619447","1801743883","3773107319","3510707879"
"17:05:17.775988","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347729495","1801743883","3773107321","3510707879"
"17:05:17.805082","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347730943","1801743883","3773107323","3510707879"
"17:05:17.835192","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347732391","1801743883","3773107323","3510707879"
"17:05:18.047865","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347622343","1801743883","3773107623","3510708183"
"17:05:18.078983","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347733839","1801743883","3773107625","3510708183"
"17:05:18.108108","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347735287","1801743883","3773107625","3510708183"
"17:05:18.138274","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347736735","1801743883","3773107630","3510708183"
"17:05:18.169520","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347738183","1801743883","3773107630","3510708183"
"17:05:18.350698","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347623791","1801743883","3773107927","3510708486"
"17:05:18.381806","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347739631","1801743883","3773107928","3510708486"
"17:05:18.411903","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347741079","1801743883","3773107928","3510708486"
"17:05:18.441995","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347742527","1801743883","3773107934","3510708486"
"17:05:18.653612","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347625239","1801743883","3773108228","3510708788"
"17:05:18.684713","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347743975","1801743883","3773108229","3510708788"
"17:05:18.714805","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347745423","1801743883","3773108229","3510708788"
"17:05:18.744895","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347746871","1801743883","3773108235","3510708788"
"17:05:18.956530","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347626687","1801743883","3773108531","3510709091"
"17:05:18.987640","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347748319","1801743883","3773108532","3510709091"
"17:05:19.017737","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347749767","1801743883","3773108532","3510709091"
"17:05:19.047838","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347751215","1801743883","3773108538","3510709091"
"17:05:19.259518","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347628135","1801743883","3773108834","3510709394"
"17:05:19.290627","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347752663","1801743883","3773108835","3510709394"
"17:05:19.320720","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347754111","1801743883","3773108835","3510709394"
"17:05:19.350812","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347755559","1801743883","3773108841","3510709394"
"17:05:19.562501","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347629583","1801743883","3773109138","3510709697"
"17:05:19.593612","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347757007","1801743883","3773109139","3510709697"
"17:05:19.623677","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347758455","1801743883","3773109139","3510709697"
"17:05:19.653772","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347759903","1801743883","3773109145","3510709697"
"17:05:19.866526","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347631031","1801743883","3773109441","3510710000"
"17:05:19.896635","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347761351","1801743883","3773109442","3510710000"
"17:05:19.926733","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347762799","1801743883","3773109445","3510710000"
"17:05:19.956820","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347764247","1801743883","3773109445","3510710000"
"17:05:20.169675","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347632479","1801743883","3773109744","3510710304"
"17:05:20.199783","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347765695","1801743883","3773109745","3510710304"
"17:05:20.229880","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347767143","1801743883","3773109745","3510710304"
"17:05:20.268437","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347768591","1801743883","3773109751","3510710304"
"17:05:20.472527","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347633927","1801743883","3773110046","3510710607"
"17:05:20.502648","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347770039","1801743883","3773110048","3510710607"
"17:05:20.532746","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347771487","1801743883","3773110048","3510710607"
"17:05:20.562837","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347772935","1801743883","3773110053","3510710607"
"17:05:20.775783","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347635375","1801743883","3773110350","3510710910"
"17:05:20.805890","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347774383","1801743883","3773110351","3510710910"
"17:05:20.835991","1500","47.76.60.27","80","100.64.0.5","39708","1448","2347775831","1801743883","3773110351","3510710910"
