_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:28.375554","52","47.76.60.27","80","100.64.0.5","53986","0","3291568479","529169910","947545484","3514438510"
"18:07:28.405123","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291568479","529169910","947545484","3514438510"
"18:07:28.435637","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291569927","529169910","947545484","3514438510"
"18:07:28.465821","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291571375","529169910","947545484","3514438510"
"18:07:28.496916","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291572823","529169910","947545484","3514438510"
"18:07:28.527011","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291574271","529169910","947545484","3514438510"
"18:07:28.556101","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291575719","529169910","947545484","3514438510"
"18:07:28.587191","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291577167","529169910","947545484","3514438510"
"18:07:28.617284","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291578615","529169910","947545484","3514438510"
"18:07:28.647377","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291580063","529169910","947545484","3514438510"
"18:07:28.678469","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291594543","529169910","947545511","3514438510"
"18:07:28.708737","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291611919","529169910","947545542","3514438510"
"18:07:28.738610","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291629295","529169910","947545574","3514438510"
"18:07:28.738629","428","47.76.60.27","80","100.64.0.5","53986","376","3291633639","529169910","947545579","3514438510"
"18:07:28.770008","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291634015","529169910","947545816","3514438843"
"18:07:28.799701","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291635463","529169910","947545816","3514438843"
"18:07:28.829269","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291636911","529169910","947545846","3514438873"
"18:07:28.859888","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291638359","529169910","947545846","3514438873"
"18:07:28.891054","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291639807","529169910","947545849","3514438873"
"18:07:28.920149","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291641255","529169910","947545849","3514438873"
"18:07:28.950916","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291642703","529169910","947545877","3514438904"
"18:07:28.982009","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291644151","529169910","947545877","3514438904"
"18:07:29.011218","1124","47.76.60.27","80","100.64.0.5","53986","1072","3291645599","529169910","947545880","3514438904"
"18:07:29.042055","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291646671","529169910","947545908","3514438935"
"18:07:29.072153","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291648119","529169910","947545908","3514438935"
"18:07:29.102245","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291649567","529169910","947545938","3514438965"
"18:07:29.132335","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291655359","529169910","947545969","3514438994"
"18:07:29.162429","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291658255","529169910","947545999","3514439025"
"18:07:29.193518","1500","47.76.60.27","80","100.64.0.5","53986","1448","3291664047","529169910","947546029","3514439055"
