_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:55.137473","60","47.83.16.111","80","100.64.0.2","59492","0","1239857296","2740418928","1968956565","1627155334"
"03:05:55.441024","52","47.83.16.111","80","100.64.0.2","59492","0","1239857297","2740419075","1968956868","1627155634"
"03:05:55.441045","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239857297","2740419075","1968956869","1627155634"
"03:05:55.441051","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239858745","2740419075","1968956869","1627155634"
"03:05:55.441056","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239860193","2740419075","1968956869","1627155634"
"03:05:55.441061","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239861641","2740419075","1968956869","1627155634"
"03:05:55.441070","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239863089","2740419075","1968956869","1627155634"
"03:05:55.441080","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239864537","2740419075","1968956869","1627155634"
"03:05:55.441087","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239865985","2740419075","1968956869","1627155634"
"03:05:55.441095","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239870329","2740419075","1968956869","1627155634"
"03:05:55.441102","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239867433","2740419075","1968956869","1627155634"
"03:05:55.441110","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239868881","2740419075","1968956869","1627155634"
"03:05:55.772716","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239871777","2740419075","1968957200","1627155967"
"03:05:55.772733","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239873225","2740419075","1968957200","1627155967"
"03:05:55.802832","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239874673","2740419075","1968957231","1627155997"
"03:05:55.802846","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239876121","2740419075","1968957231","1627155997"
"03:05:55.834982","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239877569","2740419075","1968957263","1627156028"
"03:05:55.834995","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239879017","2740419075","1968957263","1627156028"
"03:05:55.863966","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239880465","2740419075","1968957292","1627156059"
"03:05:55.863980","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239881913","2740419075","1968957292","1627156059"
"03:05:55.894093","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239883361","2740419075","1968957322","1627156089"
"03:05:55.894107","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239884809","2740419075","1968957322","1627156089"
"03:05:55.925198","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239886257","2740419075","1968957353","1627156118"
"03:05:55.925211","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239887705","2740419075","1968957353","1627156118"
"03:05:55.955304","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239889153","2740419075","1968957383","1627156149"
"03:05:55.955317","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239890601","2740419075","1968957383","1627156149"
"03:05:55.984843","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239892049","2740419075","1968957413","1627156179"
"03:05:56.016182","1500","47.83.16.111","80","100.64.0.2","59492","1448","1239893497","2740419075","1968957444","1627156209"
