_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:25.164795","60","47.83.16.111","80","100.64.0.2","59340","0","2479147573","1079605353","1997186595","1655385371"
"10:56:25.438313","52","47.83.16.111","80","100.64.0.2","59340","0","2479147574","1079605500","1997186868","1655385638"
"10:56:25.438331","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479147574","1079605500","1997186868","1655385638"
"10:56:25.438337","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479149022","1079605500","1997186868","1655385638"
"10:56:25.438341","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479150470","1079605500","1997186868","1655385638"
"10:56:25.438346","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479151918","1079605500","1997186868","1655385638"
"10:56:25.438356","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479153366","1079605500","1997186869","1655385638"
"10:56:25.438362","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479154814","1079605500","1997186869","1655385638"
"10:56:25.438367","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479156262","1079605500","1997186869","1655385638"
"10:56:25.438381","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479157710","1079605500","1997186869","1655385638"
"10:56:25.438390","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479159158","1079605500","1997186869","1655385638"
"10:56:25.438397","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479160606","1079605500","1997186869","1655385638"
"10:56:25.741506","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479162054","1079605500","1997187172","1655385942"
"10:56:25.741520","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479163502","1079605500","1997187172","1655385942"
"10:56:25.770697","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479164950","1079605500","1997187201","1655385972"
"10:56:25.770710","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479166398","1079605500","1997187201","1655385972"
"10:56:25.801669","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479167846","1079605500","1997187232","1655386001"
"10:56:25.801682","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479169294","1079605500","1997187232","1655386001"
"10:56:25.831784","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479170742","1079605500","1997187262","1655386032"
"10:56:25.831795","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479172190","1079605500","1997187262","1655386032"
"10:56:25.861778","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479173638","1079605500","1997187292","1655386062"
"10:56:25.861789","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479175086","1079605500","1997187292","1655386062"
"10:56:25.892941","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479176534","1079605500","1997187323","1655386092"
"10:56:25.892953","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479177982","1079605500","1997187323","1655386092"
"10:56:25.922257","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479179430","1079605500","1997187352","1655386123"
"10:56:25.922269","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479180878","1079605500","1997187352","1655386123"
"10:56:25.952207","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479182326","1079605500","1997187382","1655386153"
"10:56:25.952218","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479183774","1079605500","1997187382","1655386153"
"10:56:25.983358","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479185222","1079605500","1997187414","1655386183"
"10:56:25.983369","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479186670","1079605500","1997187414","1655386183"
"10:56:26.013815","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479188118","1079605500","1997187444","1655386215"
"10:56:26.043762","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479189566","1079605500","1997187474","1655386245"
"10:56:26.073968","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479160606","1079605500","1997187504","1655386274"
"10:56:26.104321","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479191014","1079605500","1997187535","1655386304"
"10:56:26.134170","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479192462","1079605500","1997187564","1655386335"
"10:56:26.164424","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479193910","1079605500","1997187595","1655386365"
"10:56:26.225598","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479195358","1079605500","1997187656","1655386427"
"10:56:26.255921","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479196806","1079605500","1997187686","1655386456"
"10:56:26.287000","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479198254","1079605500","1997187717","1655386486"
"10:56:26.316981","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479199702","1079605500","1997187747","1655386517"
"10:56:26.407426","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479201150","1079605500","1997187838","1655386608"
"10:56:26.437445","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479202598","1079605500","1997187868","1655386638"
"10:56:26.467559","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479204046","1079605500","1997187898","1655386668"
"10:56:26.498971","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479205494","1079605500","1997187929","1655386698"
"10:56:26.528925","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479206942","1079605500","1997187959","1655386729"
"10:56:26.559043","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479208390","1079605500","1997187989","1655386759"
"10:56:26.589417","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479186670","1079605500","1997188020","1655386789"
"10:56:26.589428","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479209838","1079605500","1997188020","1655386789"
"10:56:26.619391","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479211286","1079605500","1997188050","1655386820"
"10:56:26.649404","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479212734","1079605500","1997188080","1655386851"
"10:56:26.679911","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479214182","1079605500","1997188110","1655386880"
"10:56:26.710860","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479215630","1079605500","1997188141","1655386910"
"10:56:26.740860","1500","47.83.16.111","80","100.64.0.2","59340","1448","2479217078","1079605500","1997188171","1655386941"
