_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:43.555111","60","47.83.16.111","80","100.64.0.2","57456","0","1060988492","98572347","2006804985","1665003764"
"13:36:43.827547","52","47.83.16.111","80","100.64.0.2","57456","0","1060988493","98572494","2006805257","1665004025"
"13:36:43.827569","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060988493","98572494","2006805257","1665004025"
"13:36:43.827574","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060989941","98572494","2006805257","1665004025"
"13:36:43.827579","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060991389","98572494","2006805257","1665004025"
"13:36:43.827585","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060992837","98572494","2006805257","1665004025"
"13:36:43.827594","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060994285","98572494","2006805257","1665004025"
"13:36:43.827599","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060995733","98572494","2006805257","1665004025"
"13:36:43.827604","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060997181","98572494","2006805257","1665004025"
"13:36:43.827614","1500","47.83.16.111","80","100.64.0.2","57456","1448","1060998629","98572494","2006805257","1665004025"
"13:36:43.827620","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061000077","98572494","2006805258","1665004025"
"13:36:43.827630","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061001525","98572494","2006805258","1665004025"
"13:36:44.129815","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061002973","98572494","2006805560","1665004328"
"13:36:44.129830","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061004421","98572494","2006805560","1665004328"
"13:36:44.160887","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061005869","98572494","2006805591","1665004358"
"13:36:44.160901","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061007317","98572494","2006805591","1665004358"
"13:36:44.190990","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061008765","98572494","2006805621","1665004389"
"13:36:44.191004","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061010213","98572494","2006805621","1665004389"
"13:36:44.220030","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061011661","98572494","2006805650","1665004419"
"13:36:44.220044","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061013109","98572494","2006805650","1665004419"
"13:36:44.252315","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061014557","98572494","2006805682","1665004449"
"13:36:44.252333","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061016005","98572494","2006805682","1665004449"
"13:36:44.281247","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061017453","98572494","2006805711","1665004480"
"13:36:44.281263","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061018901","98572494","2006805711","1665004480"
"13:36:44.311598","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061020349","98572494","2006805742","1665004510"
"13:36:44.311611","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061021797","98572494","2006805742","1665004510"
"13:36:44.342926","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061023245","98572494","2006805773","1665004541"
"13:36:44.342940","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061024693","98572494","2006805773","1665004541"
"13:36:44.373853","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061026141","98572494","2006805804","1665004572"
"13:36:44.373866","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061027589","98572494","2006805804","1665004572"
"13:36:44.402258","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061029037","98572494","2006805832","1665004601"
"13:36:44.433490","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061030485","98572494","2006805864","1665004631"
"13:36:44.463353","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061001525","98572494","2006805893","1665004662"
"13:36:44.524012","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061031933","98572494","2006805954","1665004722"
"13:36:44.584925","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061033381","98572494","2006806015","1665004783"
"13:36:44.645614","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061034829","98572494","2006806076","1665004843"
"13:36:44.705428","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061036277","98572494","2006806135","1665004904"
"13:36:44.767117","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061037725","98572494","2006806197","1665004965"
"13:36:44.826904","1500","47.83.16.111","80","100.64.0.2","57456","1448","1061039173","98572494","2006806257","1665005025"
