_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:40.585997","60","47.83.16.111","80","100.64.0.2","42672","0","2786934577","1075722359","1978242017","1636440792"
"05:40:40.858871","52","47.83.16.111","80","100.64.0.2","42672","0","2786934578","1075722506","1978242290","1636441084"
"05:40:40.858887","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786936026","1075722506","1978242290","1636441084"
"05:40:40.858893","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786934578","1075722506","1978242290","1636441084"
"05:40:40.858898","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786937474","1075722506","1978242290","1636441084"
"05:40:40.858903","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786940370","1075722506","1978242290","1636441084"
"05:40:40.858908","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786938922","1075722506","1978242290","1636441084"
"05:40:40.858915","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786941818","1075722506","1978242290","1636441084"
"05:40:40.858923","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786943266","1075722506","1978242290","1636441084"
"05:40:40.858928","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786944714","1075722506","1978242290","1636441084"
"05:40:40.858936","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786947610","1075722506","1978242290","1636441084"
"05:40:40.858944","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786946162","1075722506","1978242290","1636441084"
"05:40:41.191150","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786949058","1075722506","1978242623","1636441417"
"05:40:41.191164","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786950506","1075722506","1978242623","1636441417"
"05:40:41.191170","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786951954","1075722506","1978242623","1636441417"
"05:40:41.191174","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786953402","1075722506","1978242623","1636441417"
"05:40:41.221122","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786954850","1075722506","1978242653","1636441448"
"05:40:41.221134","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786956298","1075722506","1978242653","1636441448"
"05:40:41.253229","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786957746","1075722506","1978242685","1636441479"
"05:40:41.312444","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786960642","1075722506","1978242744","1636441509"
"05:40:41.312456","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786959194","1075722506","1978242744","1636441509"
"05:40:41.343579","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786963538","1075722506","1978242775","1636441539"
"05:40:41.343591","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786962090","1075722506","1978242775","1636441539"
"05:40:41.343596","1500","47.83.16.111","80","100.64.0.2","42672","1448","2786964986","1075722506","1978242775","1636441569"
