_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:17.477933","52","47.76.60.27","80","100.64.0.5","45730","0","627373274","1919313117","947654582","3514547612"
"18:09:17.508352","1500","47.76.60.27","80","100.64.0.5","45730","1448","627373274","1919313117","947654582","3514547612"
"18:09:17.538769","1500","47.76.60.27","80","100.64.0.5","45730","1448","627374722","1919313117","947654582","3514547612"
"18:09:17.569025","1500","47.76.60.27","80","100.64.0.5","45730","1448","627376170","1919313117","947654582","3514547612"
"18:09:17.598120","1500","47.76.60.27","80","100.64.0.5","45730","1448","627377618","1919313117","947654582","3514547612"
"18:09:17.629192","1500","47.76.60.27","80","100.64.0.5","45730","1448","627379066","1919313117","947654582","3514547612"
"18:09:17.659287","1500","47.76.60.27","80","100.64.0.5","45730","1448","627380514","1919313117","947654582","3514547612"
"18:09:17.689384","1500","47.76.60.27","80","100.64.0.5","45730","1448","627381962","1919313117","947654582","3514547612"
"18:09:17.720502","1500","47.76.60.27","80","100.64.0.5","45730","1448","627383410","1919313117","947654582","3514547612"
"18:09:17.750600","1500","47.76.60.27","80","100.64.0.5","45730","1448","627384858","1919313117","947654582","3514547612"
"18:09:17.780432","1500","47.76.60.27","80","100.64.0.5","45730","1448","627402234","1919313117","947654617","3514547612"
"18:09:17.811255","1500","47.76.60.27","80","100.64.0.5","45730","1448","627416714","1919313117","947654646","3514547612"
"18:09:17.841485","1500","47.76.60.27","80","100.64.0.5","45730","1448","627431194","1919313117","947654675","3514547612"
"18:09:17.841504","428","47.76.60.27","80","100.64.0.5","45730","376","627438434","1919313117","947654687","3514547612"
"18:09:17.871581","1500","47.76.60.27","80","100.64.0.5","45730","1448","627438810","1919313117","947654914","3514547946"
"18:09:17.902092","1500","47.76.60.27","80","100.64.0.5","45730","1448","627440258","1919313117","947654914","3514547946"
"18:09:17.932105","1500","47.76.60.27","80","100.64.0.5","45730","1448","627441706","1919313117","947654945","3514547977"
"18:09:17.962191","1500","47.76.60.27","80","100.64.0.5","45730","1448","627443154","1919313117","947654945","3514547977"
"18:09:17.992418","1500","47.76.60.27","80","100.64.0.5","45730","1448","627444602","1919313117","947654948","3514547977"
"18:09:18.023008","1500","47.76.60.27","80","100.64.0.5","45730","1448","627446050","1919313117","947654948","3514547977"
"18:09:18.053165","1124","47.76.60.27","80","100.64.0.5","45730","1072","627447498","1919313117","947654974","3514548007"
"18:09:18.083274","1500","47.76.60.27","80","100.64.0.5","45730","1448","627448570","1919313117","947654975","3514548007"
"18:09:18.114224","1500","47.76.60.27","80","100.64.0.5","45730","1448","627450018","1919313117","947654975","3514548007"
"18:09:18.144311","1500","47.76.60.27","80","100.64.0.5","45730","1448","627451466","1919313117","947655006","3514548036"
"18:09:18.174405","1500","47.76.60.27","80","100.64.0.5","45730","1448","627452914","1919313117","947655006","3514548036"
"18:09:18.205501","1500","47.76.60.27","80","100.64.0.5","45730","1448","627454362","1919313117","947655036","3514548067"
"18:09:18.235594","1500","47.76.60.27","80","100.64.0.5","45730","1448","627460154","1919313117","947655066","3514548097"
"18:09:18.265687","1500","47.76.60.27","80","100.64.0.5","45730","1448","627463050","1919313117","947655097","3514548127"
"18:09:18.295780","1500","47.76.60.27","80","100.64.0.5","45730","1448","627471738","1919313117","947655157","3514548188"
"18:09:18.326871","1500","47.76.60.27","80","100.64.0.5","45730","1448","627473186","1919313117","947655157","3514548188"
"18:09:18.356960","1500","47.76.60.27","80","100.64.0.5","45730","1448","627386306","1919313117","947655247","3514548279"
"18:09:18.630087","1500","47.76.60.27","80","100.64.0.5","45730","1448","627387754","1919313117","947655762","3514548795"
"18:09:18.659221","1500","47.76.60.27","80","100.64.0.5","45730","1448","627477530","1919313117","947655764","3514548795"
"18:09:18.689306","1500","47.76.60.27","80","100.64.0.5","45730","1448","627478978","1919313117","947655764","3514548795"
"18:09:18.720392","1500","47.76.60.27","80","100.64.0.5","45730","1448","627480426","1919313117","947655769","3514548795"
"18:09:18.902250","1500","47.76.60.27","80","100.64.0.5","45730","1448","627389202","1919313117","947656035","3514549068"
"18:09:18.932435","1500","47.76.60.27","80","100.64.0.5","45730","1448","627481874","1919313117","947656037","3514549068"
"18:09:18.962538","1500","47.76.60.27","80","100.64.0.5","45730","1448","627483322","1919313117","947656037","3514549068"
"18:09:18.992635","1500","47.76.60.27","80","100.64.0.5","45730","1448","627484770","1919313117","947656042","3514549068"
"18:09:19.205623","1500","47.76.60.27","80","100.64.0.5","45730","1448","627390650","1919313117","947656309","3514549340"
"18:09:19.235742","1500","47.76.60.27","80","100.64.0.5","45730","1448","627486218","1919313117","947656310","3514549340"
"18:09:19.265863","1500","47.76.60.27","80","100.64.0.5","45730","1448","627487666","1919313117","947656310","3514549340"
"18:09:19.295957","1500","47.76.60.27","80","100.64.0.5","45730","1448","627489114","1919313117","947656316","3514549340"
"18:09:19.477715","1500","47.76.60.27","80","100.64.0.5","45730","1448","627392098","1919313117","947656611","3514549643"
"18:09:19.508177","1500","47.76.60.27","80","100.64.0.5","45730","1448","627490562","1919313117","947656612","3514549643"
"18:09:19.538268","1500","47.76.60.27","80","100.64.0.5","45730","1448","627492010","1919313117","947656612","3514549643"
"18:09:19.568365","1500","47.76.60.27","80","100.64.0.5","45730","1448","627493458","1919313117","947656618","3514549643"
"18:09:19.780129","1500","47.76.60.27","80","100.64.0.5","45730","1448","627393546","1919313117","947656885","3514549916"
"18:09:19.811333","1500","47.76.60.27","80","100.64.0.5","45730","1448","627494906","1919313117","947656887","3514549916"
"18:09:19.841488","1500","47.76.60.27","80","100.64.0.5","45730","1448","627496354","1919313117","947656887","3514549916"
"18:09:19.871591","1500","47.76.60.27","80","100.64.0.5","45730","1448","627497802","1919313117","947656892","3514549916"
"18:09:20.083471","1500","47.76.60.27","80","100.64.0.5","45730","1448","627394994","1919313117","947657188","3514550218"
"18:09:20.114579","1500","47.76.60.27","80","100.64.0.5","45730","1448","627499250","1919313117","947657189","3514550218"
"18:09:20.144677","1500","47.76.60.27","80","100.64.0.5","45730","1448","627500698","1919313117","947657189","3514550218"
"18:09:20.174775","1500","47.76.60.27","80","100.64.0.5","45730","1448","627502146","1919313117","947657194","3514550218"
"18:09:20.386474","1500","47.76.60.27","80","100.64.0.5","45730","1448","627396442","1919313117","947657491","3514550521"
"18:09:20.417590","1500","47.76.60.27","80","100.64.0.5","45730","1448","627503594","1919313117","947657492","3514550521"
"18:09:20.447679","1500","47.76.60.27","80","100.64.0.5","45730","1448","627505042","1919313117","947657492","3514550521"
"18:09:20.477818","1500","47.76.60.27","80","100.64.0.5","45730","1448","627506490","1919313117","947657497","3514550521"
"18:09:20.659734","1500","47.76.60.27","80","100.64.0.5","45730","1448","627397890","1919313117","947657793","3514550824"
"18:09:20.689888","1500","47.76.60.27","80","100.64.0.5","45730","1448","627507938","1919313117","947657795","3514550824"
"18:09:20.720978","1500","47.76.60.27","80","100.64.0.5","45730","1448","627509386","1919313117","947657795","3514550824"
"18:09:20.751064","1500","47.76.60.27","80","100.64.0.5","45730","1448","627510834","1919313117","947657800","3514550824"
"18:09:20.932512","1500","47.76.60.27","80","100.64.0.5","45730","1448","627399338","1919313117","947658065","3514551097"
"18:09:20.962708","1500","47.76.60.27","80","100.64.0.5","45730","1448","627512282","1919313117","947658066","3514551097"
"18:09:20.992810","1500","47.76.60.27","80","100.64.0.5","45730","1448","627513730","1919313117","947658066","3514551097"
"18:09:21.023905","1500","47.76.60.27","80","100.64.0.5","45730","1448","627515178","1919313117","947658072","3514551097"
"18:09:21.205573","1500","47.76.60.27","80","100.64.0.5","45730","1448","627400786","1919313117","947658338","3514551370"
"18:09:21.235676","1500","47.76.60.27","80","100.64.0.5","45730","1448","627516626","1919313117","947658339","3514551370"
"18:09:21.265756","1500","47.76.60.27","80","100.64.0.5","45730","1448","627518074","1919313117","947658339","3514551370"
"18:09:21.295848","1500","47.76.60.27","80","100.64.0.5","45730","1448","627519522","1919313117","947658345","3514551370"
"18:09:21.508573","1500","47.76.60.27","80","100.64.0.5","45730","1448","627403682","1919313117","947658612","3514551643"
"18:09:21.538679","1500","47.76.60.27","80","100.64.0.5","45730","1448","627520970","1919313117","947658613","3514551643"
"18:09:21.568775","1500","47.76.60.27","80","100.64.0.5","45730","1448","627522418","1919313117","947658613","3514551643"
"18:09:21.598876","1500","47.76.60.27","80","100.64.0.5","45730","1448","627523866","1919313117","947658619","3514551643"
