_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:49.729933","60","47.76.60.27","80","100.64.0.2","48468","0","2958399101","674580914","947566966","3514460014"
"18:07:50.032318","52","47.76.60.27","80","100.64.0.2","48468","0","2958399102","674581060","947567268","3514460293"
"18:07:50.032336","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958399102","674581060","947567268","3514460293"
"18:07:50.032342","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958400550","674581060","947567268","3514460293"
"18:07:50.032348","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958401998","674581060","947567268","3514460293"
"18:07:50.032357","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958403446","674581060","947567268","3514460293"
"18:07:50.032363","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958404894","674581060","947567268","3514460293"
"18:07:50.032368","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958406342","674581060","947567268","3514460293"
"18:07:50.032377","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958407790","674581060","947567268","3514460293"
"18:07:50.032384","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958409238","674581060","947567268","3514460293"
"18:07:50.032393","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958410686","674581060","947567268","3514460293"
"18:07:50.032400","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958412134","674581060","947567268","3514460293"
"18:07:50.037559","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958413582","674581060","947567273","3514460293"
"18:07:50.037580","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958415030","674581060","947567273","3514460293"
"18:07:50.043839","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958416478","674581060","947567279","3514460293"
"18:07:50.043910","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958417926","674581060","947567279","3514460293"
"18:07:50.048118","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958419374","674581060","947567284","3514460293"
"18:07:50.048133","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958420822","674581060","947567284","3514460293"
"18:07:50.053322","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958422270","674581060","947567289","3514460293"
"18:07:50.053333","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958423718","674581060","947567289","3514460293"
"18:07:50.058553","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958425166","674581060","947567294","3514460293"
"18:07:50.058563","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958426614","674581060","947567294","3514460293"
"18:07:50.063897","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958428062","674581060","947567300","3514460293"
"18:07:50.063915","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958429510","674581060","947567300","3514460293"
"18:07:50.069108","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958430958","674581060","947567305","3514460293"
"18:07:50.069117","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958432406","674581060","947567305","3514460293"
"18:07:50.074355","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958433854","674581060","947567310","3514460293"
"18:07:50.074365","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958435302","674581060","947567310","3514460293"
"18:07:50.079643","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958436750","674581060","947567316","3514460293"
"18:07:50.079656","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958438198","674581060","947567316","3514460293"
"18:07:50.084927","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958439646","674581060","947567321","3514460293"
"18:07:50.084945","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958441094","674581060","947567321","3514460293"
"18:07:50.090348","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958442542","674581060","947567326","3514460293"
"18:07:50.090406","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958443990","674581060","947567326","3514460293"
"18:07:50.095418","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958445438","674581060","947567331","3514460293"
"18:07:50.095430","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958446886","674581060","947567331","3514460293"
"18:07:50.100695","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958448334","674581060","947567337","3514460293"
"18:07:50.100706","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958449782","674581060","947567337","3514460293"
"18:07:50.106133","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958451230","674581060","947567342","3514460293"
"18:07:50.106302","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958452678","674581060","947567342","3514460293"
"18:07:50.111213","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958454126","674581060","947567347","3514460293"
"18:07:50.111227","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958455574","674581060","947567347","3514460293"
"18:07:50.116459","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958457022","674581060","947567352","3514460293"
"18:07:50.116473","1500","47.76.60.27","80","100.64.0.2","48468","1448","2958458470","674581060","947567352","3514460293"
