_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:25:32.999776","60","47.83.16.111","80","100.64.0.2","39766","0","1726982493","4283998157","1959334426","1617533193"
"00:25:33.272397","52","47.83.16.111","80","100.64.0.2","39766","0","1726982494","4283998304","1959334698","1617533493"
"00:25:33.272415","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726982494","4283998304","1959334699","1617533493"
"00:25:33.272421","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726983942","4283998304","1959334699","1617533493"
"00:25:33.272425","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726985390","4283998304","1959334699","1617533493"
"00:25:33.272431","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726986838","4283998304","1959334699","1617533493"
"00:25:33.272442","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726988286","4283998304","1959334699","1617533493"
"00:25:33.272447","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726991182","4283998304","1959334699","1617533493"
"00:25:33.272453","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726989734","4283998304","1959334699","1617533493"
"00:25:33.272465","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726992630","4283998304","1959334699","1617533493"
"00:25:33.272473","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726994078","4283998304","1959334699","1617533493"
"00:25:33.272481","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726995526","4283998304","1959334699","1617533493"
"00:25:33.575206","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726996974","4283998304","1959335001","1617533796"
"00:25:33.575220","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726998422","4283998304","1959335001","1617533796"
"00:25:33.605305","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726999870","4283998304","1959335032","1617533825"
"00:25:33.605316","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727001318","4283998304","1959335032","1617533825"
"00:25:33.636330","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727002766","4283998304","1959335063","1617533856"
"00:25:33.636360","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727004214","4283998304","1959335063","1617533856"
"00:25:33.666471","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727005662","4283998304","1959335093","1617533886"
"00:25:33.666485","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727007110","4283998304","1959335093","1617533886"
"00:25:33.696563","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727008558","4283998304","1959335123","1617533916"
"00:25:33.696586","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727010006","4283998304","1959335123","1617533916"
"00:25:33.726672","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727011454","4283998304","1959335153","1617533947"
"00:25:33.757524","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727012902","4283998304","1959335184","1617533977"
"00:25:33.757536","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727014350","4283998304","1959335184","1617533977"
"00:25:33.787582","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727015798","4283998304","1959335214","1617534008"
"00:25:33.787595","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727017246","4283998304","1959335214","1617534008"
"00:25:33.818653","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727018694","4283998304","1959335245","1617534039"
"00:25:33.818665","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727020142","4283998304","1959335245","1617534039"
"00:25:33.848538","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727021590","4283998304","1959335275","1617534069"
"00:25:33.878485","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727023038","4283998304","1959335305","1617534099"
"00:25:33.909593","1500","47.83.16.111","80","100.64.0.2","39766","1448","1726995526","4283998304","1959335336","1617534129"
"00:25:33.969464","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727024486","4283998304","1959335396","1617534190"
"00:25:34.029632","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727025934","4283998304","1959335456","1617534251"
"00:25:34.090807","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727027382","4283998304","1959335517","1617534311"
"00:25:34.151666","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727028830","4283998304","1959335578","1617534371"
"00:25:34.210849","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727030278","4283998304","1959335637","1617534432"
"00:25:34.271741","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727031726","4283998304","1959335698","1617534493"
"00:25:34.363999","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727033174","4283998304","1959335790","1617534584"
"00:25:34.392783","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727034622","4283998304","1959335819","1617534614"
"00:25:34.423870","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727036070","4283998304","1959335850","1617534644"
"00:25:34.454012","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727037518","4283998304","1959335880","1617534674"
"00:25:34.484121","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727038966","4283998304","1959335910","1617534705"
"00:25:34.514184","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727040414","4283998304","1959335940","1617534734"
"00:25:34.544989","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727041862","4283998304","1959335971","1617534765"
"00:25:34.575112","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727043310","4283998304","1959336001","1617534795"
"00:25:34.605141","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727044758","4283998304","1959336031","1617534825"
"00:25:34.635965","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727046206","4283998304","1959336062","1617534856"
"00:25:34.666093","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727047654","4283998304","1959336092","1617534886"
"00:25:34.696122","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727050550","4283998304","1959336122","1617534916"
"00:25:34.696138","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727049102","4283998304","1959336122","1617534916"
"00:25:34.727008","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727051998","4283998304","1959336153","1617534947"
"00:25:34.757133","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727053446","4283998304","1959336183","1617534977"
"00:25:34.787124","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727054894","4283998304","1959336213","1617535007"
"00:25:34.818004","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727056342","4283998304","1959336244","1617535038"
"00:25:34.848111","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727057790","4283998304","1959336274","1617535068"
"00:25:34.878056","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727059238","4283998304","1959336304","1617535098"
"00:25:34.908065","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727060686","4283998304","1959336334","1617535128"
"00:25:34.939132","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727062134","4283998304","1959336365","1617535159"
"00:25:34.969015","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727063582","4283998304","1959336395","1617535189"
"00:25:34.999009","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727065030","4283998304","1959336425","1617535219"
"00:25:35.030136","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727066478","4283998304","1959336456","1617535250"
"00:25:35.030153","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727067926","4283998304","1959336456","1617535250"
"00:25:35.060231","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727069374","4283998304","1959336486","1617535280"
"00:25:35.090020","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727070822","4283998304","1959336516","1617535310"
"00:25:35.121150","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727072270","4283998304","1959336547","1617535341"
"00:25:35.151236","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727073718","4283998304","1959336577","1617535371"
"00:25:35.181006","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727075166","4283998304","1959336607","1617535401"
"00:25:35.210003","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727076614","4283998304","1959336637","1617535431"
"00:25:35.242386","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727078062","4283998304","1959336669","1617535462"
"00:25:35.271987","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727079510","4283998304","1959336698","1617535492"
"00:25:35.333399","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727080958","4283998304","1959336760","1617535522"
"00:25:35.363523","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727082406","4283998304","1959336790","1617535583"
"00:25:35.363536","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727083854","4283998304","1959336790","1617535583"
"00:25:35.363542","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727085302","4283998304","1959336790","1617535583"
"00:25:35.392630","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727086750","4283998304","1959336819","1617535613"
"00:25:35.424387","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727088198","4283998304","1959336851","1617535644"
"00:25:35.454586","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727089646","4283998304","1959336881","1617535674"
"00:25:35.484702","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727091094","4283998304","1959336911","1617535705"
"00:25:35.514435","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727092542","4283998304","1959336941","1617535734"
"00:25:35.544703","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727093990","4283998304","1959336971","1617535766"
"00:25:35.605570","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727095438","4283998304","1959337032","1617535825"
"00:25:35.636668","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727096886","4283998304","1959337063","1617535857"
"00:25:35.666756","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727098334","4283998304","1959337093","1617535887"
"00:25:35.696550","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727099782","4283998304","1959337123","1617535916"
"00:25:35.727715","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727101230","4283998304","1959337154","1617535948"
"00:25:35.756852","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727102678","4283998304","1959337183","1617535978"
"00:25:35.756865","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727104126","4283998304","1959337183","1617535978"
"00:25:35.787577","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727105574","4283998304","1959337214","1617536008"
"00:25:35.818818","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727107022","4283998304","1959337245","1617536039"
"00:25:35.847840","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727108470","4283998304","1959337274","1617536069"
"00:25:35.878611","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727109918","4283998304","1959337305","1617536099"
"00:25:35.907771","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727111366","4283998304","1959337334","1617536129"
"00:25:35.938853","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727112814","4283998304","1959337365","1617536160"
"00:25:35.969576","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727114262","4283998304","1959337396","1617536190"
"00:25:35.998751","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727115710","4283998304","1959337425","1617536220"
"00:25:36.029852","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727117158","4283998304","1959337456","1617536251"
"00:25:36.060546","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727118606","4283998304","1959337487","1617536281"
"00:25:36.089770","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727120054","4283998304","1959337516","1617536311"
"00:25:36.120808","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727121502","4283998304","1959337547","1617536342"
"00:25:36.151570","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727122950","4283998304","1959337578","1617536372"
"00:25:36.151583","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727124398","4283998304","1959337578","1617536372"
"00:25:36.180742","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727125846","4283998304","1959337607","1617536402"
"00:25:36.210772","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727127294","4283998304","1959337637","1617536432"
"00:25:36.242567","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727128742","4283998304","1959337669","1617536463"
"00:25:36.271702","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727130190","4283998304","1959337698","1617536493"
"00:25:36.301726","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727131638","4283998304","1959337728","1617536523"
"00:25:36.333550","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727133086","4283998304","1959337760","1617536554"
"00:25:36.363713","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727134534","4283998304","1959337790","1617536584"
"00:25:36.392713","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727135982","4283998304","1959337819","1617536614"
"00:25:36.424512","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727137430","4283998304","1959337851","1617536645"
"00:25:36.454666","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727138878","4283998304","1959337881","1617536675"
"00:25:36.484676","1500","47.83.16.111","80","100.64.0.2","39766","1448","1727140326","4283998304","1959337911","1617536705"
