_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:17.048994","60","47.76.60.27","80","100.64.0.2","45730","0","627373273","1919312971","947654283","3514547334"
"18:09:17.347814","52","47.76.60.27","80","100.64.0.2","45730","0","627373274","1919313117","947654582","3514547612"
"18:09:17.347833","1500","47.76.60.27","80","100.64.0.2","45730","1448","627373274","1919313117","947654582","3514547612"
"18:09:17.347838","1500","47.76.60.27","80","100.64.0.2","45730","1448","627374722","1919313117","947654582","3514547612"
"18:09:17.347844","1500","47.76.60.27","80","100.64.0.2","45730","1448","627376170","1919313117","947654582","3514547612"
"18:09:17.347851","1500","47.76.60.27","80","100.64.0.2","45730","1448","627377618","1919313117","947654582","3514547612"
"18:09:17.347859","1500","47.76.60.27","80","100.64.0.2","45730","1448","627379066","1919313117","947654582","3514547612"
"18:09:17.347864","1500","47.76.60.27","80","100.64.0.2","45730","1448","627380514","1919313117","947654582","3514547612"
"18:09:17.347874","1500","47.76.60.27","80","100.64.0.2","45730","1448","627381962","1919313117","947654582","3514547612"
"18:09:17.347880","1500","47.76.60.27","80","100.64.0.2","45730","1448","627383410","1919313117","947654582","3514547612"
"18:09:17.347887","1500","47.76.60.27","80","100.64.0.2","45730","1448","627384858","1919313117","947654582","3514547612"
"18:09:17.347894","1500","47.76.60.27","80","100.64.0.2","45730","1448","627386306","1919313117","947654582","3514547612"
"18:09:17.353543","1500","47.76.60.27","80","100.64.0.2","45730","1448","627387754","1919313117","947654588","3514547612"
"18:09:17.353552","1500","47.76.60.27","80","100.64.0.2","45730","1448","627389202","1919313117","947654588","3514547612"
"18:09:17.359349","1500","47.76.60.27","80","100.64.0.2","45730","1448","627390650","1919313117","947654594","3514547612"
"18:09:17.359364","1500","47.76.60.27","80","100.64.0.2","45730","1448","627392098","1919313117","947654594","3514547612"
