_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:02:29.969421","60","47.83.16.111","80","100.64.0.2","54242","0","4255859545","2401285395","1968751397","1626950167"
"03:02:30.272033","52","47.83.16.111","80","100.64.0.2","54242","0","4255859546","2401285542","1968751699","1626950466"
"03:02:30.272055","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255859546","2401285542","1968751699","1626950466"
"03:02:30.272068","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255860994","2401285542","1968751699","1626950466"
"03:02:30.272073","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255862442","2401285542","1968751699","1626950466"
"03:02:30.272081","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255863890","2401285542","1968751699","1626950466"
"03:02:30.272088","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255866786","2401285542","1968751699","1626950466"
"03:02:30.272094","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255865338","2401285542","1968751699","1626950466"
"03:02:30.272100","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255868234","2401285542","1968751699","1626950466"
"03:02:30.272108","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255869682","2401285542","1968751699","1626950466"
"03:02:30.272116","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255871130","2401285542","1968751699","1626950466"
"03:02:30.272124","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255872578","2401285542","1968751699","1626950466"
"03:02:30.604575","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255874026","2401285542","1968752032","1626950798"
"03:02:30.604590","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255875474","2401285542","1968752032","1626950798"
"03:02:30.636765","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255876922","2401285542","1968752064","1626950829"
"03:02:30.636778","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255878370","2401285542","1968752064","1626950829"
"03:02:30.665838","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255879818","2401285542","1968752093","1626950860"
"03:02:30.665850","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255881266","2401285542","1968752093","1626950860"
"03:02:30.695961","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255882714","2401285542","1968752123","1626950890"
"03:02:30.695975","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255884162","2401285542","1968752123","1626950890"
"03:02:30.727050","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255885610","2401285542","1968752154","1626950919"
"03:02:30.757224","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255887058","2401285542","1968752185","1626950950"
"03:02:30.757237","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255888506","2401285542","1968752185","1626950950"
"03:02:30.787261","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255889954","2401285542","1968752215","1626950980"
"03:02:30.787278","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255891402","2401285542","1968752215","1626950980"
"03:02:30.817673","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255892850","2401285542","1968752245","1626951010"
"03:02:30.817688","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255894298","2401285542","1968752245","1626951010"
"03:02:30.847777","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255895746","2401285542","1968752275","1626951041"
"03:02:30.847790","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255897194","2401285542","1968752275","1626951041"
"03:02:30.907005","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255898642","2401285542","1968752335","1626951101"
"03:02:30.938392","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255900090","2401285542","1968752366","1626951131"
"03:02:30.968483","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255872578","2401285542","1968752396","1626951162"
"03:02:30.998567","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255901538","2401285542","1968752426","1626951192"
"03:02:31.030669","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255902986","2401285542","1968752458","1626951223"
"03:02:31.060215","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255904434","2401285542","1968752488","1626951254"
"03:02:31.121325","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255905882","2401285542","1968752549","1626951313"
"03:02:31.150797","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255907330","2401285542","1968752578","1626951344"
"03:02:31.180981","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255908778","2401285542","1968752608","1626951375"
"03:02:31.271510","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255910226","2401285542","1968752699","1626951465"
"03:02:31.301525","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255911674","2401285542","1968752729","1626951495"
"03:02:31.332634","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255913122","2401285542","1968752760","1626951525"
"03:02:31.362742","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255914570","2401285542","1968752790","1626951557"
"03:02:31.393234","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255916018","2401285542","1968752821","1626951586"
"03:02:31.423381","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255917466","2401285542","1968752851","1626951616"
"03:02:31.453478","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255918914","2401285542","1968752881","1626951647"
"03:02:31.483865","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255920362","2401285542","1968752911","1626951677"
"03:02:31.514997","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255921810","2401285542","1968752942","1626951708"
"03:02:31.545111","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255923258","2401285542","1968752973","1626951738"
"03:02:31.574560","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255924706","2401285542","1968753002","1626951769"
"03:02:31.604657","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255926154","2401285542","1968753032","1626951798"
"03:02:31.635805","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255927602","2401285542","1968753063","1626951828"
"03:02:31.665906","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255929050","2401285542","1968753093","1626951859"
"03:02:31.696260","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255930498","2401285542","1968753124","1626951889"
"03:02:31.726370","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255931946","2401285542","1968753154","1626951919"
"03:02:31.756511","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255933394","2401285542","1968753184","1626951950"
"03:02:31.786579","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255934842","2401285542","1968753214","1626951981"
"03:02:31.818974","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255936290","2401285542","1968753246","1626952011"
"03:02:31.848059","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255937738","2401285542","1968753275","1626952042"
"03:02:31.878163","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255939186","2401285542","1968753306","1626952071"
"03:02:31.907598","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255940634","2401285542","1968753335","1626952101"
"03:02:31.907611","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255942082","2401285542","1968753335","1626952101"
"03:02:31.938677","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255943530","2401285542","1968753366","1626952131"
"03:02:31.968827","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255944978","2401285542","1968753396","1626952162"
"03:02:31.998829","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255946426","2401285542","1968753426","1626952193"
"03:02:32.029430","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255947874","2401285542","1968753457","1626952222"
"03:02:32.059754","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255949322","2401285542","1968753487","1626952253"
"03:02:32.089461","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255950770","2401285542","1968753517","1626952283"
"03:02:32.120567","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255952218","2401285542","1968753548","1626952314"
"03:02:32.152094","1500","47.83.16.111","80","100.64.0.2","54242","1448","4255953666","2401285542","1968753580","1626952345"
