_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:48:58.521966","52","47.83.16.111","80","100.64.0.5","46490","0","2793326704","470908677","1949939840","1608138586"
"21:48:58.553063","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793326704","470908677","1949939840","1608138586"
"21:48:58.582214","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793328152","470908677","1949939840","1608138586"
"21:48:58.612348","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793331048","470908677","1949939840","1608138586"
"21:48:58.643443","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793329600","470908677","1949939840","1608138586"
"21:48:58.673552","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793332496","470908677","1949939840","1608138586"
"21:48:58.703653","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793333944","470908677","1949939840","1608138586"
"21:48:58.734748","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793335392","470908677","1949939840","1608138586"
"21:48:58.764845","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793336840","470908677","1949939840","1608138586"
"21:48:58.794949","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793338288","470908677","1949939840","1608138586"
"21:48:58.855842","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793341184","470908677","1949940153","1608138921"
"21:48:58.886050","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793342632","470908677","1949940153","1608138921"
"21:48:58.915113","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793344080","470908677","1949940183","1608138950"
"21:48:58.946236","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793345528","470908677","1949940183","1608138950"
"21:48:58.976938","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793346976","470908677","1949940214","1608138980"
"21:48:59.006076","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793348424","470908677","1949940244","1608139011"
"21:48:59.037173","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793349872","470908677","1949940244","1608139011"
"21:48:59.067541","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793351320","470908677","1949940273","1608139041"
"21:48:59.098008","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793352768","470908677","1949940273","1608139041"
"21:48:59.128105","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793354216","470908677","1949940305","1608139071"
"21:48:59.158100","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793355664","470908677","1949940305","1608139071"
"21:48:59.188559","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793357112","470908677","1949940335","1608139103"
"21:48:59.218659","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793358560","470908677","1949940335","1608139103"
"21:48:59.249768","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793360008","470908677","1949940365","1608139133"
"21:48:59.280014","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793361456","470908677","1949940365","1608139133"
"21:48:59.309104","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793364352","470908677","1949940396","1608139163"
"21:48:59.340561","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793362904","470908677","1949940396","1608139163"
"21:48:59.370664","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793365800","470908677","1949940457","1608139224"
"21:48:59.400786","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793367248","470908677","1949940485","1608139254"
"21:48:59.431892","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793339736","470908677","1949940517","1608139283"
"21:48:59.461132","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793368696","470908677","1949940577","1608139345"
"21:48:59.491227","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793370144","470908677","1949940638","1608139405"
"21:48:59.521697","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793371592","470908677","1949940699","1608139466"
"21:48:59.552791","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793373040","470908677","1949940759","1608139526"
"21:48:59.582188","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793374488","470908677","1949940820","1608139586"
"21:48:59.612284","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793375936","470908677","1949940880","1608139648"
"21:48:59.673123","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793377384","470908677","1949940971","1608139738"
"21:48:59.703176","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793378832","470908677","1949941003","1608139769"
"21:48:59.734319","1500","47.83.16.111","80","100.64.0.5","46490","1448","2793380280","470908677","1949941032","1608139800"
