_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:41:03.704082","52","47.83.16.111","80","100.64.0.5","33744","0","647564780","4042845449","1978265009","1636463770"
"05:41:03.734170","1500","47.83.16.111","80","100.64.0.5","33744","1448","647564780","4042845449","1978265010","1636463770"
"05:41:03.764291","1500","47.83.16.111","80","100.64.0.5","33744","1448","647566228","4042845449","1978265010","1636463770"
"05:41:03.795422","1500","47.83.16.111","80","100.64.0.5","33744","1448","647569124","4042845449","1978265010","1636463770"
"05:41:03.825521","1500","47.83.16.111","80","100.64.0.5","33744","1448","647567676","4042845449","1978265010","1636463770"
"05:41:03.855632","1500","47.83.16.111","80","100.64.0.5","33744","1448","647570572","4042845449","1978265010","1636463770"
"05:41:03.886735","1500","47.83.16.111","80","100.64.0.5","33744","1448","647572020","4042845449","1978265010","1636463770"
"05:41:03.916840","1500","47.83.16.111","80","100.64.0.5","33744","1448","647573468","4042845449","1978265010","1636463770"
"05:41:03.946942","1500","47.83.16.111","80","100.64.0.5","33744","1448","647574916","4042845449","1978265010","1636463770"
"05:41:03.978046","1500","47.83.16.111","80","100.64.0.5","33744","1448","647576364","4042845449","1978265010","1636463770"
"05:41:04.037301","1500","47.83.16.111","80","100.64.0.5","33744","1448","647579260","4042845449","1978265343","1636464102"
"05:41:04.067430","1500","47.83.16.111","80","100.64.0.5","33744","1448","647580708","4042845449","1978265343","1636464102"
"05:41:04.098443","1500","47.83.16.111","80","100.64.0.5","33744","1448","647582156","4042845449","1978265374","1636464132"
"05:41:04.128544","1500","47.83.16.111","80","100.64.0.5","33744","1448","647583604","4042845449","1978265374","1636464132"
"05:41:04.158597","1500","47.83.16.111","80","100.64.0.5","33744","1448","647585052","4042845449","1978265404","1636464163"
"05:41:04.189665","1500","47.83.16.111","80","100.64.0.5","33744","1448","647586500","4042845449","1978265433","1636464193"
"05:41:04.219745","1500","47.83.16.111","80","100.64.0.5","33744","1448","647587948","4042845449","1978265433","1636464193"
"05:41:04.249834","1500","47.83.16.111","80","100.64.0.5","33744","1448","647589396","4042845449","1978265464","1636464223"
"05:41:04.280859","1500","47.83.16.111","80","100.64.0.5","33744","1448","647590844","4042845449","1978265464","1636464223"
"05:41:04.310953","1500","47.83.16.111","80","100.64.0.5","33744","1448","647592292","4042845449","1978265494","1636464254"
"05:41:04.340910","1500","47.83.16.111","80","100.64.0.5","33744","1448","647593740","4042845449","1978265494","1636464254"
"05:41:04.371041","1500","47.83.16.111","80","100.64.0.5","33744","1448","647595188","4042845449","1978265525","1636464285"
