_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:44.790036","52","47.76.60.27","80","100.64.0.5","58936","0","2215081191","2732253","947501925","3514394955"
"18:06:44.820155","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215081191","2732253","947501925","3514394955"
"18:06:44.850597","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215082639","2732253","947501925","3514394955"
"18:06:44.880070","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215084087","2732253","947501925","3514394955"
"18:06:44.910354","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215085535","2732253","947501925","3514394955"
"18:06:44.941473","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215086983","2732253","947501925","3514394955"
"18:06:44.971605","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215088431","2732253","947501925","3514394955"
"18:06:45.001738","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215089879","2732253","947501925","3514394955"
"18:06:45.032863","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215091327","2732253","947501925","3514394955"
"18:06:45.062962","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215092775","2732253","947501925","3514394955"
"18:06:45.092384","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215095671","2732253","947501931","3514394955"
"18:06:45.123203","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215110151","2732253","947501960","3514394955"
"18:06:45.153553","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215124631","2732253","947501989","3514394955"
"18:06:45.183442","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215139111","2732253","947502018","3514394955"
"18:06:45.183462","428","47.76.60.27","80","100.64.0.5","58936","376","2215146351","2732253","947502030","3514394955"
"18:06:45.214768","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215146727","2732253","947502228","3514395258"
"18:06:45.244640","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215148175","2732253","947502228","3514395258"
"18:06:45.274735","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215149623","2732253","947502258","3514395288"
"18:06:45.304953","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215151071","2732253","947502258","3514395288"
"18:06:45.335180","1124","47.76.60.27","80","100.64.0.5","58936","1072","2215152519","2732253","947502261","3514395288"
"18:06:45.365283","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215153591","2732253","947502289","3514395318"
"18:06:45.395415","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215155039","2732253","947502289","3514395318"
"18:06:45.426375","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215156487","2732253","947502291","3514395318"
"18:06:45.456779","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215157935","2732253","947502291","3514395318"
"18:06:45.486998","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215162279","2732253","947502349","3514395379"
"18:06:45.517170","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215165175","2732253","947502351","3514395379"
"18:06:45.547323","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215170967","2732253","947502410","3514395440"
"18:06:45.577762","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215173863","2732253","947502413","3514395440"
"18:06:45.607915","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215179655","2732253","947502470","3514395501"
"18:06:45.639078","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215182551","2732253","947502473","3514395501"
"18:06:45.668186","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215094223","2732253","947502561","3514395591"
"18:06:45.941048","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215097119","2732253","947503076","3514396106"
"18:06:45.971221","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215185447","2732253","947503078","3514396106"
"18:06:46.001373","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215186895","2732253","947503078","3514396106"
"18:06:46.032524","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215188343","2732253","947503083","3514396106"
"18:06:46.062683","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215189791","2732253","947503083","3514396106"
"18:06:46.214018","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215098567","2732253","947503349","3514396379"
"18:06:46.244179","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215191239","2732253","947503351","3514396379"
"18:06:46.274323","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215192687","2732253","947503351","3514396379"
"18:06:46.304494","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215194135","2732253","947503356","3514396379"
"18:06:46.487075","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215100015","2732253","947503622","3514396652"
"18:06:46.517193","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215195583","2732253","947503624","3514396652"
"18:06:46.547287","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215197031","2732253","947503624","3514396652"
"18:06:46.577379","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215198479","2732253","947503629","3514396652"
"18:06:46.759239","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215101463","2732253","947503895","3514396925"
"18:06:46.789399","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215199927","2732253","947503897","3514396925"
"18:06:46.820547","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215201375","2732253","947503897","3514396925"
"18:06:46.850682","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215202823","2732253","947503902","3514396925"
"18:06:47.032584","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215102911","2732253","947504167","3514397197"
"18:06:47.062740","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215204271","2732253","947504169","3514397197"
"18:06:47.092885","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215205719","2732253","947504169","3514397197"
"18:06:47.124026","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215207167","2732253","947504175","3514397197"
"18:06:47.304048","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215104359","2732253","947504440","3514397470"
"18:06:47.335195","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215208615","2732253","947504441","3514397470"
"18:06:47.365331","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215210063","2732253","947504441","3514397470"
"18:06:47.395915","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215211511","2732253","947504447","3514397470"
"18:06:47.577819","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215105807","2732253","947504713","3514397742"
"18:06:47.607909","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215212959","2732253","947504714","3514397742"
"18:06:47.639009","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215214407","2732253","947504714","3514397742"
"18:06:47.668113","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215215855","2732253","947504720","3514397742"
"18:06:47.851040","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215107255","2732253","947504986","3514398016"
"18:06:47.880136","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215217303","2732253","947504987","3514398016"
"18:06:47.910236","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215218751","2732253","947504987","3514398016"
"18:06:47.941344","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215220199","2732253","947504993","3514398016"
"18:06:48.123363","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215108703","2732253","947505258","3514398289"
"18:06:48.153440","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215221647","2732253","947505260","3514398289"
"18:06:48.183550","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215223095","2732253","947505260","3514398289"
"18:06:48.214652","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215224543","2732253","947505265","3514398289"
"18:06:48.395631","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215111599","2732253","947505531","3514398561"
"18:06:48.426785","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215225991","2732253","947505533","3514398561"
"18:06:48.456915","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215227439","2732253","947505533","3514398561"
"18:06:48.487021","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215228887","2732253","947505539","3514398561"
"18:06:48.517121","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215230335","2732253","947505539","3514398561"
"18:06:48.668928","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215113047","2732253","947505804","3514398833"
"18:06:48.699056","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215231783","2732253","947505805","3514398833"
"18:06:48.729162","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215233231","2732253","947505805","3514398833"
"18:06:48.759279","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215234679","2732253","947505811","3514398833"
"18:06:48.941084","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215114495","2732253","947506076","3514399107"
"18:06:48.971265","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215236127","2732253","947506077","3514399107"
"18:06:49.001409","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215237575","2732253","947506077","3514399107"
"18:06:49.032583","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215239023","2732253","947506083","3514399107"
"18:06:49.214581","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215115943","2732253","947506349","3514399379"
"18:06:49.244625","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215240471","2732253","947506351","3514399379"
"18:06:49.274750","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215241919","2732253","947506351","3514399379"
"18:06:49.304871","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215243367","2732253","947506357","3514399379"
"18:06:49.487014","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215117391","2732253","947506622","3514399652"
"18:06:49.517087","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215244815","2732253","947506623","3514399652"
"18:06:49.547184","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215246263","2732253","947506623","3514399652"
"18:06:49.577514","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215247711","2732253","947506629","3514399652"
"18:06:49.759431","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215118839","2732253","947506895","3514399925"
"18:06:49.789610","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215249159","2732253","947506897","3514399925"
"18:06:49.820760","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215250607","2732253","947506897","3514399925"
"18:06:49.850903","1500","47.76.60.27","80","100.64.0.5","58936","1448","2215252055","2732253","947506903","3514399925"
