_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:53.230869","52","47.76.60.27","80","100.64.0.5","51342","0","2834621140","4136350030","3773082804","3510683366"
"17:04:53.261365","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834621140","4136350030","3773082804","3510683366"
"17:04:53.291873","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834622588","4136350030","3773082804","3510683366"
"17:04:53.322044","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834624036","4136350030","3773082804","3510683366"
"17:04:53.351162","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834625484","4136350030","3773082804","3510683366"
"17:04:53.382275","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834626932","4136350030","3773082804","3510683366"
"17:04:53.412368","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834628380","4136350030","3773082804","3510683366"
"17:04:53.442460","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834629828","4136350030","3773082804","3510683366"
"17:04:53.488427","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834631276","4136350030","3773082804","3510683366"
"17:04:53.503538","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834632724","4136350030","3773082804","3510683366"
"17:04:53.537724","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834647204","4136350030","3773082831","3510683366"
"17:04:53.564823","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834664580","4136350030","3773082862","3510683366"
"17:04:53.594669","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834681956","4136350030","3773082894","3510683366"
"17:04:53.594692","428","47.76.60.27","80","100.64.0.5","51342","376","2834686300","4136350030","3773082899","3510683366"
"17:04:53.624086","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834686676","4136350030","3773083136","3510683699"
"17:04:53.655797","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834688124","4136350030","3773083136","3510683699"
"17:04:53.685360","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834689572","4136350030","3773083167","3510683730"
"17:04:53.715578","1500","47.76.60.27","80","100.64.0.5","51342","1448","2834691020","4136350030","3773083167","3510683730"
