_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:49.214505","60","47.83.16.111","80","100.64.0.2","59624","0","953712603","888356017","2006690644","1664889416"
"13:34:49.487654","52","47.83.16.111","80","100.64.0.2","59624","0","953712604","888356164","2006690917","1664889685"
"13:34:49.487672","1500","47.83.16.111","80","100.64.0.2","59624","1448","953712604","888356164","2006690917","1664889685"
"13:34:49.487677","1500","47.83.16.111","80","100.64.0.2","59624","1448","953714052","888356164","2006690917","1664889685"
"13:34:49.487682","1500","47.83.16.111","80","100.64.0.2","59624","1448","953715500","888356164","2006690917","1664889685"
"13:34:49.487688","1500","47.83.16.111","80","100.64.0.2","59624","1448","953716948","888356164","2006690917","1664889685"
"13:34:49.487697","1500","47.83.16.111","80","100.64.0.2","59624","1448","953718396","888356164","2006690917","1664889685"
"13:34:49.487701","1500","47.83.16.111","80","100.64.0.2","59624","1448","953719844","888356164","2006690917","1664889685"
"13:34:49.487706","1500","47.83.16.111","80","100.64.0.2","59624","1448","953722740","888356164","2006690917","1664889685"
"13:34:49.487715","1500","47.83.16.111","80","100.64.0.2","59624","1448","953721292","888356164","2006690917","1664889685"
"13:34:49.487727","1500","47.83.16.111","80","100.64.0.2","59624","1448","953724188","888356164","2006690917","1664889685"
"13:34:49.487733","1500","47.83.16.111","80","100.64.0.2","59624","1448","953725636","888356164","2006690917","1664889685"
"13:34:49.821002","1500","47.83.16.111","80","100.64.0.2","59624","1448","953727084","888356164","2006691250","1664890017"
"13:34:49.821016","1500","47.83.16.111","80","100.64.0.2","59624","1448","953728532","888356164","2006691250","1664890017"
"13:34:49.851191","1500","47.83.16.111","80","100.64.0.2","59624","1448","953729980","888356164","2006691281","1664890047"
"13:34:49.851203","1500","47.83.16.111","80","100.64.0.2","59624","1448","953731428","888356164","2006691281","1664890047"
"13:34:49.881199","1500","47.83.16.111","80","100.64.0.2","59624","1448","953732876","888356164","2006691311","1664890078"
"13:34:49.881210","1500","47.83.16.111","80","100.64.0.2","59624","1448","953734324","888356164","2006691311","1664890078"
"13:34:49.911306","1500","47.83.16.111","80","100.64.0.2","59624","1448","953735772","888356164","2006691341","1664890109"
"13:34:49.911319","1500","47.83.16.111","80","100.64.0.2","59624","1448","953737220","888356164","2006691341","1664890109"
"13:34:49.943455","1500","47.83.16.111","80","100.64.0.2","59624","1448","953738668","888356164","2006691373","1664890139"
"13:34:49.943472","1500","47.83.16.111","80","100.64.0.2","59624","1448","953740116","888356164","2006691373","1664890139"
