_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:21:06.324467","60","47.83.16.111","80","100.64.0.2","47674","0","111440482","4003326248","1987867753","1646066522"
"08:21:06.597185","52","47.83.16.111","80","100.64.0.2","47674","0","111440483","4003326395","1987868026","1646066821"
"08:21:06.598358","1500","47.83.16.111","80","100.64.0.2","47674","1448","111440483","4003326395","1987868026","1646066821"
"08:21:06.598368","1500","47.83.16.111","80","100.64.0.2","47674","1448","111441931","4003326395","1987868026","1646066821"
"08:21:06.598373","1500","47.83.16.111","80","100.64.0.2","47674","1448","111443379","4003326395","1987868026","1646066821"
"08:21:06.598382","1500","47.83.16.111","80","100.64.0.2","47674","1448","111444827","4003326395","1987868026","1646066821"
"08:21:06.598389","1500","47.83.16.111","80","100.64.0.2","47674","1448","111446275","4003326395","1987868026","1646066821"
"08:21:06.598397","1500","47.83.16.111","80","100.64.0.2","47674","1448","111447723","4003326395","1987868026","1646066821"
"08:21:06.598412","1500","47.83.16.111","80","100.64.0.2","47674","1448","111449171","4003326395","1987868026","1646066821"
"08:21:06.598422","1500","47.83.16.111","80","100.64.0.2","47674","1448","111450619","4003326395","1987868026","1646066821"
"08:21:06.598430","1500","47.83.16.111","80","100.64.0.2","47674","1448","111452067","4003326395","1987868026","1646066821"
"08:21:06.598465","1500","47.83.16.111","80","100.64.0.2","47674","1448","111453515","4003326395","1987868026","1646066821"
"08:21:06.900298","1500","47.83.16.111","80","100.64.0.2","47674","1448","111454963","4003326395","1987868328","1646067124"
"08:21:06.900314","1500","47.83.16.111","80","100.64.0.2","47674","1448","111456411","4003326395","1987868328","1646067124"
"08:21:06.930392","1500","47.83.16.111","80","100.64.0.2","47674","1448","111457859","4003326395","1987868359","1646067153"
"08:21:06.930404","1500","47.83.16.111","80","100.64.0.2","47674","1448","111459307","4003326395","1987868359","1646067153"
"08:21:06.960467","1500","47.83.16.111","80","100.64.0.2","47674","1448","111460755","4003326395","1987868389","1646067183"
"08:21:06.960479","1500","47.83.16.111","80","100.64.0.2","47674","1448","111462203","4003326395","1987868389","1646067183"
"08:21:06.991642","1500","47.83.16.111","80","100.64.0.2","47674","1448","111463651","4003326395","1987868420","1646067214"
"08:21:06.991663","1500","47.83.16.111","80","100.64.0.2","47674","1448","111465099","4003326395","1987868420","1646067214"
"08:21:07.021862","1500","47.83.16.111","80","100.64.0.2","47674","1448","111466547","4003326395","1987868450","1646067244"
"08:21:07.021933","1500","47.83.16.111","80","100.64.0.2","47674","1448","111467995","4003326395","1987868450","1646067244"
"08:21:07.050786","1500","47.83.16.111","80","100.64.0.2","47674","1448","111470891","4003326395","1987868479","1646067274"
"08:21:07.050807","1500","47.83.16.111","80","100.64.0.2","47674","1448","111469443","4003326395","1987868479","1646067274"
"08:21:07.081821","1500","47.83.16.111","80","100.64.0.2","47674","1448","111472339","4003326395","1987868510","1646067305"
"08:21:07.081832","1500","47.83.16.111","80","100.64.0.2","47674","1448","111473787","4003326395","1987868510","1646067305"
"08:21:07.112131","1500","47.83.16.111","80","100.64.0.2","47674","1448","111475235","4003326395","1987868540","1646067336"
"08:21:07.112178","1500","47.83.16.111","80","100.64.0.2","47674","1448","111476683","4003326395","1987868540","1646067336"
"08:21:07.142897","1500","47.83.16.111","80","100.64.0.2","47674","1448","111478131","4003326395","1987868571","1646067366"
"08:21:07.142908","1500","47.83.16.111","80","100.64.0.2","47674","1448","111479579","4003326395","1987868571","1646067366"
"08:21:07.173954","1500","47.83.16.111","80","100.64.0.2","47674","1448","111481027","4003326395","1987868602","1646067397"
