_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:34.908134","60","47.83.16.111","80","100.64.0.2","36228","0","2493481112","3191030431","1978356339","1636555109"
"05:42:35.180975","52","47.83.16.111","80","100.64.0.2","36228","0","2493481113","3191030578","1978356612","1636555377"
"05:42:35.180992","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493481113","3191030578","1978356612","1636555377"
"05:42:35.180998","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493482561","3191030578","1978356612","1636555377"
"05:42:35.181002","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493484009","3191030578","1978356612","1636555377"
"05:42:35.181007","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493485457","3191030578","1978356612","1636555377"
"05:42:35.181015","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493486905","3191030578","1978356612","1636555377"
"05:42:35.181022","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493488353","3191030578","1978356612","1636555377"
"05:42:35.181028","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493489801","3191030578","1978356612","1636555377"
"05:42:35.181039","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493491249","3191030578","1978356612","1636555377"
"05:42:35.181047","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493492697","3191030578","1978356612","1636555377"
"05:42:35.181055","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493494145","3191030578","1978356612","1636555377"
"05:42:35.482009","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493495593","3191030578","1978356914","1636555680"
"05:42:35.483087","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493497041","3191030578","1978356914","1636555680"
"05:42:35.513104","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493498489","3191030578","1978356944","1636555711"
"05:42:35.513120","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493499937","3191030578","1978356944","1636555711"
"05:42:35.543207","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493501385","3191030578","1978356975","1636555742"
"05:42:35.543219","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493502833","3191030578","1978356975","1636555742"
"05:42:35.575258","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493504281","3191030578","1978357007","1636555772"
"05:42:35.575269","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493505729","3191030578","1978357007","1636555772"
"05:42:35.604422","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493507177","3191030578","1978357036","1636555803"
"05:42:35.604439","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493508625","3191030578","1978357036","1636555803"
"05:42:35.634471","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493510073","3191030578","1978357066","1636555833"
"05:42:35.634488","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493511521","3191030578","1978357066","1636555833"
"05:42:35.665693","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493512969","3191030578","1978357097","1636555862"
"05:42:35.665706","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493514417","3191030578","1978357097","1636555862"
"05:42:35.695846","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493515865","3191030578","1978357127","1636555893"
"05:42:35.695861","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493517313","3191030578","1978357127","1636555893"
"05:42:35.725811","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493518761","3191030578","1978357157","1636555923"
"05:42:35.725823","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493520209","3191030578","1978357157","1636555923"
"05:42:35.755990","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493521657","3191030578","1978357187","1636555953"
"05:42:35.786222","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493523105","3191030578","1978357218","1636555984"
"05:42:35.816113","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493494145","3191030578","1978357247","1636556014"
"05:42:35.877547","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493524553","3191030578","1978357309","1636556074"
"05:42:35.937499","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493526001","3191030578","1978357369","1636556135"
"05:42:35.998959","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493527449","3191030578","1978357430","1636556196"
"05:42:36.059863","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493528897","3191030578","1978357491","1636556256"
"05:42:36.120313","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493530345","3191030578","1978357552","1636556318"
"05:42:36.180264","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493531793","3191030578","1978357612","1636556378"
"05:42:36.240680","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493533241","3191030578","1978357672","1636556438"
"05:42:36.331764","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493520209","3191030578","1978357763","1636556529"
"05:42:36.331778","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493534689","3191030578","1978357763","1636556529"
"05:42:36.362029","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493536137","3191030578","1978357793","1636556559"
"05:42:36.392120","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493537585","3191030578","1978357823","1636556590"
"05:42:36.422017","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493539033","3191030578","1978357853","1636556620"
"05:42:36.453120","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493540481","3191030578","1978357884","1636556651"
"05:42:36.483246","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493541929","3191030578","1978357915","1636556681"
"05:42:36.513342","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493543377","3191030578","1978357945","1636556712"
"05:42:36.543481","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493544825","3191030578","1978357975","1636556742"
"05:42:36.604602","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493546273","3191030578","1978358036","1636556802"
"05:42:36.634734","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493547721","3191030578","1978358066","1636556832"
"05:42:36.665831","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493549169","3191030578","1978358097","1636556862"
"05:42:36.695974","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493550617","3191030578","1978358127","1636556893"
"05:42:36.725039","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493552065","3191030578","1978358156","1636556923"
"05:42:36.756123","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493553513","3191030578","1978358187","1636556954"
"05:42:36.786216","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493554961","3191030578","1978358218","1636556985"
"05:42:36.817353","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493556409","3191030578","1978358249","1636557015"
"05:42:36.846347","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493557857","3191030578","1978358278","1636557045"
"05:42:36.877438","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493559305","3191030578","1978358309","1636557074"
"05:42:36.877453","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493560753","3191030578","1978358309","1636557074"
"05:42:36.907586","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493562201","3191030578","1978358339","1636557105"
"05:42:36.937578","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493563649","3191030578","1978358369","1636557135"
"05:42:36.968767","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493565097","3191030578","1978358400","1636557165"
"05:42:36.998921","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493566545","3191030578","1978358430","1636557196"
"05:42:37.028972","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493567993","3191030578","1978358460","1636557226"
"05:42:37.059128","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493569441","3191030578","1978358490","1636557256"
"05:42:37.089252","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493570889","3191030578","1978358521","1636557288"
"05:42:37.119319","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493572337","3191030578","1978358551","1636557318"
"05:42:37.149439","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493573785","3191030578","1978358581","1636557348"
"05:42:37.149453","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493575233","3191030578","1978358581","1636557348"
"05:42:37.180525","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493576681","3191030578","1978358612","1636557377"
"05:42:37.210632","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493578129","3191030578","1978358642","1636557408"
"05:42:37.240774","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493579577","3191030578","1978358672","1636557438"
"05:42:37.271826","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493581025","3191030578","1978358703","1636557468"
"05:42:37.301039","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493582473","3191030578","1978358732","1636557499"
"05:42:37.331135","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493583921","3191030578","1978358762","1636557529"
"05:42:37.362175","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493585369","3191030578","1978358794","1636557559"
"05:42:37.393413","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493586817","3191030578","1978358825","1636557591"
"05:42:37.422457","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493588265","3191030578","1978358854","1636557621"
"05:42:37.452926","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493589713","3191030578","1978358884","1636557651"
"05:42:37.452938","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493591161","3191030578","1978358884","1636557651"
"05:42:37.483727","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493592609","3191030578","1978358915","1636557680"
"05:42:37.513714","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493594057","3191030578","1978358945","1636557711"
"05:42:37.543868","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493595505","3191030578","1978358975","1636557741"
"05:42:37.574080","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493596953","3191030578","1978359005","1636557771"
"05:42:37.604156","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493598401","3191030578","1978359036","1636557802"
"05:42:37.665521","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493599849","3191030578","1978359097","1636557863"
"05:42:37.696536","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493601297","3191030578","1978359128","1636557894"
"05:42:37.725569","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493602745","3191030578","1978359157","1636557923"
"05:42:37.756836","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493604193","3191030578","1978359188","1636557953"
"05:42:37.786874","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493605641","3191030578","1978359218","1636557984"
"05:42:37.816040","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493607089","3191030578","1978359247","1636558014"
"05:42:37.846108","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493608537","3191030578","1978359277","1636558044"
"05:42:37.877111","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493609985","3191030578","1978359308","1636558075"
"05:42:37.908352","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493611433","3191030578","1978359340","1636558106"
"05:42:37.937479","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493612881","3191030578","1978359369","1636558136"
"05:42:37.968482","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493614329","3191030578","1978359400","1636558165"
"05:42:37.998725","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493615777","3191030578","1978359430","1636558196"
"05:42:38.028772","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493617225","3191030578","1978359460","1636558226"
"05:42:38.059873","1500","47.83.16.111","80","100.64.0.2","36228","1448","2493618673","3191030578","1978359491","1636558256"
